timestamp,action_type,item_id,source,user_answer,platform
1564207859657,enter,b952,my_note,,web
1564207891980,respond,q952,my_note,a,web
1564207893040,submit,b952,my_note,,web
1564208230506,enter,b404,my_note,,web
1564208249286,respond,q404,my_note,c,web
1564208249966,submit,b404,my_note,,web
1564208375461,enter,b763,my_note,,web
1564208393736,respond,q763,my_note,c,web
1564208394331,submit,b763,my_note,,web
1564208423225,enter,b749,my_note,,web
1564208439746,respond,q749,my_note,c,web
1564208440276,respond,q749,my_note,b,web
1564208440665,respond,q749,my_note,c,web
1564208441225,submit,b749,my_note,,web
1564208607558,enter,b878,my_note,,web
1564208625833,respond,q878,my_note,b,web
1564208626659,submit,b878,my_note,,web
1564208829790,enter,b1048,my_note,,web
1564209597512,respond,q1048,my_note,b,web
1564209598345,respond,q1048,my_note,c,web
1564209600862,respond,q1048,my_note,b,web
1564209601553,submit,b1048,my_note,,web
1564210346739,enter,b397,my_note,,web
1564210363748,respond,q397,my_note,c,web
1564210364991,respond,q397,my_note,a,web
1564210365897,submit,b397,my_note,,web
1564210519261,enter,b584,my_note,,web
1564210569143,respond,q584,my_note,a,web
1564210569726,submit,b584,my_note,,web
