timestamp,action_type,item_id,source,user_answer,platform
1565501476619,enter,b2802,diagnosis,,mobile
1565501497238,respond,q4270,diagnosis,b,mobile
1565501503661,submit,b2802,diagnosis,,mobile
1565501503765,enter,b3511,diagnosis,,mobile
1565501505085,respond,q4979,diagnosis,d,mobile
1565501524504,submit,b3511,diagnosis,,mobile
1565501524584,enter,b3,diagnosis,,mobile
1565501547880,respond,q3,diagnosis,c,mobile
1565501551901,submit,b3,diagnosis,,mobile
1565501551972,enter,b2165,diagnosis,,mobile
1565501578452,respond,q3633,diagnosis,b,mobile
1565501583277,submit,b2165,diagnosis,,mobile
1565501583357,enter,b3916,diagnosis,,mobile
1565501595220,respond,q5384,diagnosis,b,mobile
1565501601208,submit,b3916,diagnosis,,mobile
1565501601285,enter,b2557,diagnosis,,mobile
1565501621483,respond,q4025,diagnosis,a,mobile
1565501627200,submit,b2557,diagnosis,,mobile
1565501627275,enter,b2591,diagnosis,,mobile
1565501668533,respond,q4059,diagnosis,b,mobile
1565501673991,submit,b2591,diagnosis,,mobile
1565501674071,enter,b4745,diagnosis,,mobile
1565501699353,respond,q6213,diagnosis,a,mobile
1565501702945,submit,b4745,diagnosis,,mobile
1565501703029,enter,b4236,diagnosis,,mobile
1565501741763,respond,q5704,diagnosis,d,mobile
1565501742632,respond,q5704,diagnosis,c,mobile
1565501751253,respond,q5704,diagnosis,d,mobile
1565501755907,submit,b4236,diagnosis,,mobile
1565501755971,enter,b3149,diagnosis,,mobile
1565501782251,respond,q4617,diagnosis,a,mobile
1565501785730,submit,b3149,diagnosis,,mobile
1565501785808,enter,b2677,diagnosis,,mobile
1565501805817,respond,q4145,diagnosis,c,mobile
1565501813172,submit,b2677,diagnosis,,mobile
1569734626013,enter,b40,sprint,,mobile
1569734651119,respond,q40,sprint,b,mobile
1569734655059,submit,b40,sprint,,mobile
1569734687551,enter,b5561,sprint,,mobile
1569734709542,respond,q8090,sprint,d,mobile
1569734712777,submit,b5561,sprint,,mobile
1569734762800,enter,b8195,sprint,,mobile
1569734783787,respond,q11142,sprint,c,mobile
1569734787009,submit,b8195,sprint,,mobile
1569734795471,enter,b108,sprint,,mobile
1569734817156,respond,q108,sprint,a,mobile
1569734820002,submit,b108,sprint,,mobile
1569734868365,enter,b54,sprint,,mobile
1569734893858,respond,q54,sprint,b,mobile
1569734896683,submit,b54,sprint,,mobile
1569734908703,enter,b8245,sprint,,mobile
1569734938416,respond,q11192,sprint,a,mobile
1569734942052,submit,b8245,sprint,,mobile
1569734967707,enter,b192,sprint,,mobile
1569734990082,respond,q192,sprint,d,mobile
1569734993454,submit,b192,sprint,,mobile
1569735004365,enter,b5567,sprint,,mobile
1569735031725,respond,q8096,sprint,a,mobile
1569735036559,submit,b5567,sprint,,mobile
1569735254228,enter,b8164,sprint,,mobile
1569735279719,respond,q11111,sprint,c,mobile
1569735282857,submit,b8164,sprint,,mobile
1569735343106,enter,b73,sprint,,mobile
1569735378812,respond,q73,sprint,d,mobile
1569735381863,submit,b73,sprint,,mobile
1569735406299,enter,b125,sprint,,mobile
1569735426260,respond,q125,sprint,c,mobile
1569735445621,respond,q125,sprint,a,mobile
1569735448818,submit,b125,sprint,,mobile
1569735463115,enter,b46,sprint,,mobile
1569735486515,respond,q46,sprint,a,mobile
1569735489526,submit,b46,sprint,,mobile
1569735530337,enter,b64,sprint,,mobile
1569735587529,respond,q64,sprint,b,mobile
1569735590373,submit,b64,sprint,,mobile
1569735630613,enter,b5611,sprint,,mobile
1569735653314,respond,q8140,sprint,b,mobile
1569735656346,submit,b5611,sprint,,mobile
1569736097223,enter,b1473,sprint,,mobile
1569736207499,respond,q1617,sprint,a,mobile
1569736213566,submit,b1473,sprint,,mobile
1569736296173,enter,b1631,sprint,,mobile
1569736372752,respond,q2091,sprint,c,mobile
1569736376601,submit,b1631,sprint,,mobile
1569736415483,enter,b1688,sprint,,mobile
1569736493676,respond,q2262,sprint,b,mobile
1569736501424,submit,b1688,sprint,,mobile
1569736817952,enter,b7,sprint,,mobile
1569736822373,submit,b7,sprint,,mobile
1570256011616,enter,b7,sprint,,mobile
1570256043237,respond,q7,sprint,a,mobile
1570256047611,submit,b7,sprint,,mobile
1570256084833,enter,b8099,sprint,,mobile
1570256114893,respond,q11046,sprint,b,mobile
1570256118025,submit,b8099,sprint,,mobile
1570256148817,enter,b5572,sprint,,mobile
1570256172031,respond,q8101,sprint,c,mobile
1570256176481,submit,b5572,sprint,,mobile
1570256251851,enter,b5572,adaptive_offer,,mobile
1570256275121,respond,q8101,adaptive_offer,a,mobile
1570256278362,submit,b5572,adaptive_offer,,mobile
1570256291966,enter,b7,adaptive_offer,,mobile
1570256320112,respond,q7,adaptive_offer,d,mobile
1570256323629,submit,b7,adaptive_offer,,mobile
1570256491738,enter,b8004,sprint,,mobile
1570256517282,respond,q10951,sprint,b,mobile
1570256518943,respond,q10951,sprint,a,mobile
1570256523807,submit,b8004,sprint,,mobile
1570258223079,enter,b8240,sprint,,mobile
1570258245826,submit,b8240,sprint,,mobile
1570258279031,enter,b8240,sprint,,mobile
1570258284363,submit,b8240,sprint,,mobile
1570258530824,enter,b8240,sprint,,mobile
1570258547677,respond,q11187,sprint,c,mobile
1570258550746,submit,b8240,sprint,,mobile
1570258571429,enter,b8187,sprint,,mobile
1570258589125,respond,q11134,sprint,c,mobile
1570258597719,submit,b8187,sprint,,mobile
1570258679860,enter,b8274,sprint,,mobile
1570258706937,respond,q11221,sprint,b,mobile
1570258710267,submit,b8274,sprint,,mobile
1570258910755,enter,b8298,sprint,,mobile
1570258937116,respond,q11245,sprint,a,mobile
1570258943338,submit,b8298,sprint,,mobile
1570259027292,enter,b8251,sprint,,mobile
1570259052594,respond,q11198,sprint,a,mobile
1570259057108,submit,b8251,sprint,,mobile
1570259064346,enter,b8226,sprint,,mobile
1570259078071,respond,q11173,sprint,b,mobile
1570259089250,submit,b8226,sprint,,mobile
1570259206765,enter,b5589,sprint,,mobile
1570259238532,submit,b5589,sprint,,mobile
1570259238647,enter,b66,sprint,,mobile
1570259264013,respond,q66,sprint,d,mobile
1570259267822,submit,b66,sprint,,mobile
1570259428977,enter,b8013,sprint,,mobile
1570259458293,submit,b8013,sprint,,mobile
1570259458381,enter,b8254,sprint,,mobile
1570259479165,respond,q11201,sprint,d,mobile
1570259482565,submit,b8254,sprint,,mobile
1570259691768,enter,b5589,adaptive_offer,,mobile
1570259719400,respond,q8118,adaptive_offer,a,mobile
1570259722986,submit,b5589,adaptive_offer,,mobile
1570259760873,enter,b8149,sprint,,mobile
1570259788739,submit,b8149,sprint,,mobile
1570259795999,enter,b8160,sprint,,mobile
1570259818012,respond,q11107,sprint,c,mobile
1570259824488,submit,b8160,sprint,,mobile
1570260075027,enter,b56,sprint,,mobile
1570260086202,submit,b56,sprint,,mobile
1570260086287,enter,b8019,sprint,,mobile
1570260113019,respond,q10966,sprint,d,mobile
1570260116202,submit,b8019,sprint,,mobile
1570260234387,enter,b8033,sprint,,mobile
1570260235667,submit,b8033,sprint,,mobile
1570260903238,enter,b8033,sprint,,mobile
1570260929843,respond,q10980,sprint,c,mobile
1570260934082,submit,b8033,sprint,,mobile
1570261048045,enter,b8271,sprint,,mobile
1570261058900,respond,q11218,sprint,a,mobile
1570261074479,submit,b8271,sprint,,mobile
1570261218258,enter,b8029,sprint,,mobile
1570261242430,respond,q10976,sprint,a,mobile
1570261246084,submit,b8029,sprint,,mobile
1570261266522,enter,b8182,sprint,,mobile
1570261291831,respond,q11129,sprint,a,mobile
1570261295027,submit,b8182,sprint,,mobile
1570261756307,enter,b8116,sprint,,mobile
1570261783688,submit,b8116,sprint,,mobile
1570261973561,enter,b8300,sprint,,mobile
1570261975288,submit,b8300,sprint,,mobile
1570262520184,enter,b8300,sprint,,mobile
1570262557843,respond,q11247,sprint,c,mobile
1570262562443,submit,b8300,sprint,,mobile
1570262571297,enter,b8079,sprint,,mobile
1570262571831,submit,b8079,sprint,,mobile
1570262605753,enter,b8079,sprint,,mobile
1570262635735,respond,q11026,sprint,b,mobile
1570262638143,respond,q11026,sprint,c,mobile
1570262638624,respond,q11026,sprint,b,mobile
1570262641394,submit,b8079,sprint,,mobile
1570262877642,enter,b65,adaptive_offer,,mobile
1570262888363,respond,q65,adaptive_offer,b,mobile
1570262891043,submit,b65,adaptive_offer,,mobile
1570263036641,enter,b8267,sprint,,mobile
1570263045639,submit,b8267,sprint,,mobile
1570263061173,enter,b8215,sprint,,mobile
1570263067365,submit,b8215,sprint,,mobile
1570263073208,enter,b8215,sprint,,mobile
1570263087840,respond,q11162,sprint,c,mobile
1570263094199,submit,b8215,sprint,,mobile
1570264041019,enter,b8060,sprint,,mobile
1570264053673,respond,q11007,sprint,b,mobile
1570264060985,respond,q11007,sprint,b,mobile
1570264064331,submit,b8060,sprint,,mobile
1570264076246,enter,b8250,sprint,,mobile
1570264092614,respond,q11197,sprint,c,mobile
1570264098448,submit,b8250,sprint,,mobile
1570264107616,enter,b8225,sprint,,mobile
1570264130184,respond,q11172,sprint,b,mobile
1570264133562,submit,b8225,sprint,,mobile
1570264149712,enter,b8129,sprint,,mobile
1570264171501,respond,q11076,sprint,c,mobile
1570264174529,submit,b8129,sprint,,mobile
1570264283345,enter,b8189,sprint,,mobile
1570264300968,respond,q11136,sprint,c,mobile
1570264305995,respond,q11136,sprint,d,mobile
1570264309280,submit,b8189,sprint,,mobile
1570264314565,enter,b8203,sprint,,mobile
1570264340173,respond,q11150,sprint,d,mobile
1570264343381,submit,b8203,sprint,,mobile
1570264499898,enter,b8037,sprint,,mobile
1570264523862,respond,q10984,sprint,b,mobile
1570264527397,submit,b8037,sprint,,mobile
1570264699319,enter,b8161,sprint,,mobile
1570264723610,respond,q11108,sprint,d,mobile
1570264727393,submit,b8161,sprint,,mobile
