timestamp,action_type,item_id,source,user_answer,platform
1564706064534,enter,b3226,diagnosis,,mobile
1564706120055,respond,q4694,diagnosis,b,mobile
1564706127271,submit,b3226,diagnosis,,mobile
1564706127517,enter,b3066,diagnosis,,mobile
1564706168298,respond,q4534,diagnosis,b,mobile
1564706172994,submit,b3066,diagnosis,,mobile
1564706173065,enter,b4109,diagnosis,,mobile
1564706204044,respond,q5577,diagnosis,a,mobile
1564706205800,respond,q5577,diagnosis,b,mobile
1564706210989,submit,b4109,diagnosis,,mobile
1564706211116,enter,b3351,diagnosis,,mobile
1564706257118,respond,q4819,diagnosis,d,mobile
1564706258156,respond,q4819,diagnosis,a,mobile
1564706261167,respond,q4819,diagnosis,c,mobile
1564706266241,submit,b3351,diagnosis,,mobile
1564706266366,enter,b3006,diagnosis,,mobile
1564706307662,respond,q4474,diagnosis,b,mobile
1564706313372,submit,b3006,diagnosis,,mobile
1564706318961,enter,b3006,diagnosis,,mobile
1564706344964,respond,q4474,diagnosis,b,mobile
1564706354627,submit,b3006,diagnosis,,mobile
1564706354804,enter,b4107,diagnosis,,mobile
1564706382587,respond,q5575,diagnosis,a,mobile
1564706387259,submit,b4107,diagnosis,,mobile
