timestamp,action_type,item_id,source,user_answer,platform
1554177933058,enter,b3484,diagnosis,,mobile
1554177977583,respond,q4952,diagnosis,d,mobile
1554177982752,submit,b3484,diagnosis,,mobile
1554177982889,enter,b4647,diagnosis,,mobile
1554178013580,respond,q6115,diagnosis,c,mobile
1554178019081,submit,b4647,diagnosis,,mobile
1554178019253,enter,b1295,diagnosis,,mobile
1554178034180,submit,b1295,diagnosis,,mobile
1554178043168,enter,b1295,diagnosis,,mobile
1554178071963,submit,b1295,diagnosis,,mobile
1554178072076,enter,b6046,diagnosis,,mobile
1554178139244,respond,q8695,diagnosis,b,mobile
1554178144256,submit,b6046,diagnosis,,mobile
1554178144357,enter,b3130,diagnosis,,mobile
1554178164835,respond,q4598,diagnosis,d,mobile
1554178169349,submit,b3130,diagnosis,,mobile
1554178169444,enter,b2663,diagnosis,,mobile
1554178201938,respond,q4131,diagnosis,c,mobile
1554178206359,submit,b2663,diagnosis,,mobile
1554178206480,enter,b5049,diagnosis,,mobile
1554178238937,respond,q6517,diagnosis,d,mobile
1554178243993,submit,b5049,diagnosis,,mobile
1554178576018,enter,b479,sprint,,mobile
1554178597736,submit,b479,sprint,,mobile
1554178741054,enter,b506,sprint,,mobile
1554178762684,submit,b506,sprint,,mobile
1554179013699,enter,b506,sprint,,mobile
1554179053281,submit,b506,sprint,,mobile
1554179053375,enter,b946,sprint,,mobile
1554179082477,submit,b946,sprint,,mobile
1554179162458,enter,b295,sprint,,mobile
1554179181749,submit,b295,sprint,,mobile
1554179232738,enter,b878,sprint,,mobile
1554179256399,submit,b878,sprint,,mobile
1554179312743,enter,b1253,sprint,,mobile
1554179337805,submit,b1253,sprint,,mobile
1554179387758,enter,b1381,sprint,,mobile
1554179411742,submit,b1381,sprint,,mobile
1554179448785,enter,b8314,sprint,,mobile
1554179472207,submit,b8314,sprint,,mobile
1554179528649,enter,b439,sprint,,mobile
1554179551290,submit,b439,sprint,,mobile
1554179565810,enter,b626,sprint,,mobile
1554179588246,submit,b626,sprint,,mobile
1567348974644,enter,b160,sprint,,mobile
1567348998523,respond,q160,sprint,a,mobile
1567349008856,submit,b160,sprint,,mobile
1567349035780,enter,b78,sprint,,mobile
1567349059363,respond,q78,sprint,b,mobile
1567349063170,submit,b78,sprint,,mobile
1567349076018,enter,b123,sprint,,mobile
1567349104159,respond,q123,sprint,a,mobile
1567349107529,submit,b123,sprint,,mobile
1567349115945,enter,b8267,sprint,,mobile
1567349141022,respond,q11214,sprint,b,mobile
1567349144256,submit,b8267,sprint,,mobile
1567349153303,enter,b5602,sprint,,mobile
1567349178566,respond,q8131,sprint,d,mobile
1567349181970,submit,b5602,sprint,,mobile
1567349190324,enter,b11,sprint,,mobile
1567349212300,respond,q11,sprint,c,mobile
1567349216132,submit,b11,sprint,,mobile
1567349227722,enter,b111,sprint,,mobile
1567349252082,respond,q111,sprint,a,mobile
1567349255645,submit,b111,sprint,,mobile
