timestamp,action_type,item_id,source,user_answer,platform
1547011800906,enter,b4781,diagnosis,,web
1547011885069,respond,q6249,diagnosis,b,web
1547011886212,submit,b4781,diagnosis,,web
1547011889394,enter,b4898,diagnosis,,web
1547011902370,respond,q6366,diagnosis,c,web
1547011903932,submit,b4898,diagnosis,,web
1547011905777,enter,b377,diagnosis,,web
1547011917463,respond,q377,diagnosis,b,web
1547011918851,submit,b377,diagnosis,,web
1547011921014,enter,b4195,diagnosis,,web
1547011929905,respond,q5663,diagnosis,d,web
1547011930613,submit,b4195,diagnosis,,web
1547011933826,enter,b5807,diagnosis,,web
1547011943557,respond,q8456,diagnosis,d,web
1547011944424,submit,b5807,diagnosis,,web
1547011946158,enter,b3916,diagnosis,,web
1547011951045,respond,q5384,diagnosis,c,web
1547011952291,submit,b3916,diagnosis,,web
