timestamp,action_type,item_id,source,user_answer,platform
1548144140974,enter,b3507,diagnosis,,mobile
1548144158112,respond,q4975,diagnosis,d,mobile
1548144161889,submit,b3507,diagnosis,,mobile
1548144161968,enter,b2803,diagnosis,,mobile
1548144171014,respond,q4271,diagnosis,a,mobile
1548144174781,submit,b2803,diagnosis,,mobile
1548144174847,enter,b214,diagnosis,,mobile
1548144183050,respond,q214,diagnosis,c,mobile
1548144187129,respond,q214,diagnosis,b,mobile
1548144196248,submit,b214,diagnosis,,mobile
1548144196317,enter,b5137,diagnosis,,mobile
1548144242460,respond,q6731,diagnosis,c,mobile
1548144246099,submit,b5137,diagnosis,,mobile
1548144246164,enter,b190,diagnosis,,mobile
1548144256348,submit,b190,diagnosis,,mobile
1548166679037,enter,b190,diagnosis,,mobile
1548166698924,respond,q190,diagnosis,c,mobile
1548166702248,submit,b190,diagnosis,,mobile
1548166702327,enter,b5039,diagnosis,,mobile
1548166728783,respond,q6507,diagnosis,b,mobile
1548166732580,submit,b5039,diagnosis,,mobile
