timestamp,action_type,item_id,source,user_answer,platform
1553771780427,enter,b2393,diagnosis,,web
1553771839336,respond,q3861,diagnosis,d,web
1553771840482,submit,b2393,diagnosis,,web
1553771844378,enter,b4025,diagnosis,,web
1553771895601,respond,q5493,diagnosis,a,web
1553771897106,submit,b4025,diagnosis,,web
1553771899670,enter,b4195,diagnosis,,web
1553771959863,respond,q5663,diagnosis,b,web
1553771960531,submit,b4195,diagnosis,,web
1553771963348,enter,b5004,diagnosis,,web
1553771995621,respond,q6472,diagnosis,a,web
1553771996021,submit,b5004,diagnosis,,web
1553771998385,enter,b4976,diagnosis,,web
1553772034005,respond,q6444,diagnosis,d,web
1553772034377,submit,b4976,diagnosis,,web
1553772036801,enter,b4980,diagnosis,,web
1553772092230,respond,q6448,diagnosis,c,web
1553772092669,submit,b4980,diagnosis,,web
