timestamp,action_type,item_id,source,user_answer,platform
1541329935584,enter,b6041,diagnosis,,web
1541329953489,respond,q8690,diagnosis,a,web
1541329954822,submit,b6041,diagnosis,,web
1541329958301,enter,b4535,diagnosis,,web
1541329968754,respond,q6003,diagnosis,b,web
1541329969782,submit,b4535,diagnosis,,web
1541329971430,enter,b1315,diagnosis,,web
1541329991077,respond,q1315,diagnosis,b,web
1541329991941,submit,b1315,diagnosis,,web
1541329996175,enter,b3571,diagnosis,,web
1541330018663,respond,q5039,diagnosis,a,web
1541330019509,submit,b3571,diagnosis,,web
1541330021179,enter,b2759,diagnosis,,web
1541330044387,respond,q4227,diagnosis,c,web
1541330045342,submit,b2759,diagnosis,,web
1541330047225,enter,b3141,diagnosis,,web
1541330063560,respond,q4609,diagnosis,c,web
1541330064472,submit,b3141,diagnosis,,web
