timestamp,action_type,item_id,source,user_answer,platform
1550936332430,enter,b2732,diagnosis,,mobile
1550936347821,respond,q4200,diagnosis,c,mobile
1550936351197,submit,b2732,diagnosis,,mobile
1550936351267,enter,b5627,diagnosis,,mobile
1550936369899,respond,q8156,diagnosis,a,mobile
1550936376474,submit,b5627,diagnosis,,mobile
1550936376545,enter,b377,diagnosis,,mobile
1550936386393,respond,q377,diagnosis,a,mobile
1550936395648,submit,b377,diagnosis,,mobile
1550936395709,enter,b2720,diagnosis,,mobile
1550936415652,respond,q4188,diagnosis,a,mobile
1550936417985,respond,q4188,diagnosis,b,mobile
1550936418430,respond,q4188,diagnosis,c,mobile
1550936418942,respond,q4188,diagnosis,d,mobile
1550936421149,respond,q4188,diagnosis,c,mobile
1550936422653,respond,q4188,diagnosis,a,mobile
1550936424945,respond,q4188,diagnosis,b,mobile
1550936428279,respond,q4188,diagnosis,d,mobile
1550936431562,submit,b2720,diagnosis,,mobile
1550936431615,enter,b3149,diagnosis,,mobile
1550936449179,respond,q4617,diagnosis,a,mobile
1550936452685,submit,b3149,diagnosis,,mobile
1550936452739,enter,b4754,diagnosis,,mobile
1550936474508,respond,q6222,diagnosis,c,mobile
1550936481143,submit,b4754,diagnosis,,mobile
1550936481208,enter,b5785,diagnosis,,mobile
1550936504255,respond,q8434,diagnosis,d,mobile
1550936509495,respond,q8434,diagnosis,a,mobile
1550936513494,respond,q8434,diagnosis,d,mobile
1550936518418,submit,b5785,diagnosis,,mobile
1550936518470,enter,b2635,diagnosis,,mobile
1550936541986,respond,q4103,diagnosis,a,mobile
1550936545562,respond,q4103,diagnosis,b,mobile
1550936547824,respond,q4103,diagnosis,d,mobile
1550936551902,respond,q4103,diagnosis,c,mobile
1550936555001,submit,b2635,diagnosis,,mobile
1550936555066,enter,b4272,diagnosis,,mobile
1550936583969,respond,q5740,diagnosis,a,mobile
1550936587183,submit,b4272,diagnosis,,mobile
1550936587236,enter,b4337,diagnosis,,mobile
1550936622494,respond,q5805,diagnosis,c,mobile
1550936631255,submit,b4337,diagnosis,,mobile
1550936631303,enter,b2546,diagnosis,,mobile
1550936665776,respond,q4014,diagnosis,b,mobile
1550936673489,submit,b2546,diagnosis,,mobile
1550936752018,enter,b588,sprint,,mobile
1550936769029,respond,q588,sprint,c,mobile
1550936771495,submit,b588,sprint,,mobile
1550936822924,enter,b1218,sprint,,mobile
1550936840556,respond,q1218,sprint,a,mobile
1550936842628,submit,b1218,sprint,,mobile
1550936846350,enter,b887,sprint,,mobile
1550936864449,respond,q887,sprint,c,mobile
1550936866689,submit,b887,sprint,,mobile
1550936870717,enter,b295,sprint,,mobile
1550936881806,respond,q295,sprint,b,mobile
1550936882697,respond,q295,sprint,c,mobile
1550936888213,submit,b295,sprint,,mobile
1550936892520,enter,b758,sprint,,mobile
1550936910698,respond,q758,sprint,a,mobile
1550936912876,submit,b758,sprint,,mobile
1550936925610,enter,b1075,sprint,,mobile
1550936944041,respond,q1075,sprint,b,mobile
1550936946453,submit,b1075,sprint,,mobile
1550936969693,enter,b280,sprint,,mobile
1550936984757,respond,q280,sprint,a,mobile
1550936988832,submit,b280,sprint,,mobile
1550937001121,enter,b280,adaptive_offer,,mobile
1550937013086,respond,q280,adaptive_offer,b,mobile
1550937015844,submit,b280,adaptive_offer,,mobile
1550937035674,enter,b1075,adaptive_offer,,mobile
1550937043881,respond,q1075,adaptive_offer,a,mobile
1550937046765,submit,b1075,adaptive_offer,,mobile
1550937056650,enter,b8314,sprint,,mobile
1550937070957,respond,q11261,sprint,a,mobile
1550937076892,submit,b8314,sprint,,mobile
1550937094611,enter,b308,sprint,,mobile
1550937110829,respond,q308,sprint,a,mobile
1550937112963,submit,b308,sprint,,mobile
1550937127729,enter,b997,sprint,,mobile
1550937146323,respond,q997,sprint,b,mobile
1550937148529,submit,b997,sprint,,mobile
1550937807499,enter,b4267,sprint,,mobile
1550937840227,respond,q5735,sprint,a,mobile
1550937844149,submit,b4267,sprint,,mobile
1550937886175,enter,b3058,sprint,,mobile
1550937924389,respond,q4526,sprint,d,mobile
1550937926691,submit,b3058,sprint,,mobile
