timestamp,action_type,item_id,source,user_answer,platform
1565128862907,enter,b4122,diagnosis,,mobile
1565128876995,respond,q5590,diagnosis,a,mobile
1565128885396,submit,b4122,diagnosis,,mobile
1565128885493,enter,b3317,diagnosis,,mobile
1565128886453,respond,q4785,diagnosis,a,mobile
1565128892488,submit,b3317,diagnosis,,mobile
1565128909352,enter,b2557,diagnosis,,mobile
1565128935252,respond,q4025,diagnosis,d,mobile
1565128939305,submit,b2557,diagnosis,,mobile
1565128939402,enter,b3345,diagnosis,,mobile
1565128960529,respond,q4813,diagnosis,c,mobile
1565128964507,submit,b3345,diagnosis,,mobile
1565128964605,enter,b3780,diagnosis,,mobile
1565128978921,respond,q5248,diagnosis,b,mobile
1565128982717,submit,b3780,diagnosis,,mobile
1565128982813,enter,b4207,diagnosis,,mobile
1565129007312,respond,q5675,diagnosis,b,mobile
1565129011561,submit,b4207,diagnosis,,mobile
1565129011642,enter,b2476,diagnosis,,mobile
1565129030890,respond,q3944,diagnosis,d,mobile
1565129036565,submit,b2476,diagnosis,,mobile
1565129129596,enter,b3859,sprint,,mobile
1565129149752,respond,q5327,sprint,b,mobile
1565129153198,submit,b3859,sprint,,mobile
1565129173177,enter,b4199,sprint,,mobile
1565129195512,respond,q5667,sprint,b,mobile
1565129198948,submit,b4199,sprint,,mobile
1565129208375,enter,b3576,sprint,,mobile
1565129218915,respond,q5044,sprint,d,mobile
1565129223544,submit,b3576,sprint,,mobile
1565129241972,enter,b5931,sprint,,mobile
1565129258852,respond,q8580,sprint,d,mobile
1565129262149,submit,b5931,sprint,,mobile
1565129269453,enter,b4749,sprint,,mobile
1565129281747,respond,q6217,sprint,b,mobile
1565129285085,submit,b4749,sprint,,mobile
