timestamp,action_type,item_id,source,user_answer,platform
1541175046861,enter,b3310,diagnosis,,mobile
1541175067904,respond,q4778,diagnosis,a,mobile
1541175072164,submit,b3310,diagnosis,,mobile
1541175072237,enter,b739,diagnosis,,mobile
1541175088062,respond,q739,diagnosis,c,mobile
1541175091450,submit,b739,diagnosis,,mobile
1541175091509,enter,b4705,diagnosis,,mobile
1541175113171,respond,q6173,diagnosis,b,mobile
1541175116737,submit,b4705,diagnosis,,mobile
1541175116808,enter,b3647,diagnosis,,mobile
1541175146207,respond,q5115,diagnosis,c,mobile
1541175150194,submit,b3647,diagnosis,,mobile
1541175150251,enter,b3780,diagnosis,,mobile
1541175165683,respond,q5248,diagnosis,a,mobile
1541175169293,submit,b3780,diagnosis,,mobile
1541175169353,enter,b4808,diagnosis,,mobile
1541175203772,respond,q6276,diagnosis,d,mobile
1541175207513,submit,b4808,diagnosis,,mobile
