timestamp,action_type,item_id,source,user_answer,platform
1566708951338,enter,b4079,diagnosis,,mobile
1566708964854,respond,q5547,diagnosis,a,mobile
1566708985510,submit,b4079,diagnosis,,mobile
1566708985620,enter,b5034,diagnosis,,mobile
1566709021706,respond,q6502,diagnosis,c,mobile
1566709025862,submit,b5034,diagnosis,,mobile
1566709025990,enter,b3345,diagnosis,,mobile
1566709042842,respond,q4813,diagnosis,b,mobile
1566709047475,submit,b3345,diagnosis,,mobile
1566709047585,enter,b2527,diagnosis,,mobile
1566709072930,respond,q3995,diagnosis,a,mobile
1566709076915,submit,b2527,diagnosis,,mobile
1566709077026,enter,b2229,diagnosis,,mobile
1566709097984,respond,q3697,diagnosis,b,mobile
1566709103026,submit,b2229,diagnosis,,mobile
1566709103127,enter,b4978,diagnosis,,mobile
1566709125442,respond,q6446,diagnosis,b,mobile
1566709129883,submit,b4978,diagnosis,,mobile
