timestamp,action_type,item_id,source,user_answer,platform
1545387955276,enter,b2350,diagnosis,,mobile
1545387979058,respond,q3818,diagnosis,d,mobile
1545387983249,submit,b2350,diagnosis,,mobile
1545387983370,enter,b2599,diagnosis,,mobile
1545388025655,respond,q4067,diagnosis,a,mobile
1545388026070,respond,q4067,diagnosis,b,mobile
1545388026633,respond,q4067,diagnosis,c,mobile
1545388027348,respond,q4067,diagnosis,d,mobile
1545388028749,respond,q4067,diagnosis,a,mobile
1545388031715,submit,b2599,diagnosis,,mobile
1545388031775,enter,b4584,diagnosis,,mobile
1545388051719,respond,q6052,diagnosis,d,mobile
1545388054399,submit,b4584,diagnosis,,mobile
1545388054457,enter,b6976,diagnosis,,mobile
1545388089019,respond,q9625,diagnosis,c,mobile
1545388096406,submit,b6976,diagnosis,,mobile
1545388096475,enter,b294,diagnosis,,mobile
1545388125499,respond,q294,diagnosis,a,mobile
1545388130372,respond,q294,diagnosis,b,mobile
1545388133356,submit,b294,diagnosis,,mobile
