timestamp,action_type,item_id,source,user_answer,platform
1549613155282,enter,b4348,diagnosis,,web
1549613183044,respond,q5816,diagnosis,a,web
1549613184385,submit,b4348,diagnosis,,web
1549613187622,enter,b4774,diagnosis,,web
1549613206396,respond,q6242,diagnosis,a,web
1549613207626,submit,b4774,diagnosis,,web
1549613209461,enter,b5159,diagnosis,,web
1549613243030,respond,q6753,diagnosis,b,web
1549613244044,submit,b5159,diagnosis,,web
1549613245689,enter,b5128,diagnosis,,web
1549613280241,respond,q6722,diagnosis,d,web
1549613281439,submit,b5128,diagnosis,,web
1549613283198,enter,b4337,diagnosis,,web
1549613306310,respond,q5805,diagnosis,b,web
1549613308628,submit,b4337,diagnosis,,web
1549613310361,enter,b2846,diagnosis,,web
1549613333282,respond,q4314,diagnosis,d,web
1549613334428,submit,b2846,diagnosis,,web
1549613336541,enter,b3789,diagnosis,,web
1549613357515,respond,q5257,diagnosis,a,web
1549613358676,submit,b3789,diagnosis,,web
1549613361247,enter,b7393,diagnosis,,web
1549613387919,respond,q10042,diagnosis,d,web
1549613389161,submit,b7393,diagnosis,,web
1549613390762,enter,b4801,diagnosis,,web
1549613402797,respond,q6269,diagnosis,b,web
1549613404284,submit,b4801,diagnosis,,web
1549613406007,enter,b6992,diagnosis,,web
1549613420509,respond,q9641,diagnosis,a,web
1549613422768,submit,b6992,diagnosis,,web
