timestamp,action_type,item_id,source,user_answer,platform
1564368361592,enter,b4340,diagnosis,,web
1564368395600,respond,q5808,diagnosis,c,web
1564368397048,submit,b4340,diagnosis,,web
1564368401361,enter,b3500,diagnosis,,web
1564368405026,respond,q4968,diagnosis,c,web
1564368409076,submit,b3500,diagnosis,,web
1564368411120,enter,b963,diagnosis,,web
1564368446790,respond,q963,diagnosis,c,web
1564368447540,submit,b963,diagnosis,,web
1564368449655,enter,b2575,diagnosis,,web
1564368463909,respond,q4043,diagnosis,a,web
1564368486405,respond,q4043,diagnosis,c,web
1564368487540,submit,b2575,diagnosis,,web
1564368489087,enter,b2165,diagnosis,,web
1564368507339,respond,q3633,diagnosis,b,web
1564368508506,submit,b2165,diagnosis,,web
1564368510057,enter,b2557,diagnosis,,web
1564368518951,respond,q4025,diagnosis,d,web
1564368556436,respond,q4025,diagnosis,b,web
1564368568573,submit,b2557,diagnosis,,web
1564368570931,enter,b4337,diagnosis,,web
1564368583200,respond,q5805,diagnosis,d,web
1564368589895,respond,q5805,diagnosis,a,web
1564368596305,respond,q5805,diagnosis,d,web
1564368597356,submit,b4337,diagnosis,,web
1564368600339,enter,b3653,diagnosis,,web
1564368611977,respond,q5121,diagnosis,a,web
1564368629838,submit,b3653,diagnosis,,web
1564368631681,enter,b5060,diagnosis,,web
1564368657698,respond,q6528,diagnosis,b,web
1564368669507,respond,q6528,diagnosis,a,web
1564368677824,respond,q6528,diagnosis,b,web
1564368680786,submit,b5060,diagnosis,,web
1564368682619,enter,b3303,diagnosis,,web
1564368687463,respond,q4771,diagnosis,a,web
1564368755584,submit,b3303,diagnosis,,web
