timestamp,action_type,item_id,source,user_answer,platform
1568261262286,enter,b3738,diagnosis,,mobile
1568261289122,respond,q5206,diagnosis,b,mobile
1568261295883,submit,b3738,diagnosis,,mobile
1568261296000,enter,b4208,diagnosis,,mobile
1568261314712,respond,q5676,diagnosis,c,mobile
1568261320466,submit,b4208,diagnosis,,mobile
1568261320561,enter,b219,diagnosis,,mobile
1568261341017,respond,q219,diagnosis,c,mobile
1568261352793,respond,q219,diagnosis,c,mobile
1568261357422,submit,b219,diagnosis,,mobile
1568261357508,enter,b3833,diagnosis,,mobile
1568261398479,respond,q5301,diagnosis,b,mobile
1568261404432,submit,b3833,diagnosis,,mobile
1568261404507,enter,b4120,diagnosis,,mobile
1568261415353,respond,q5588,diagnosis,c,mobile
1568261420599,submit,b4120,diagnosis,,mobile
1568262078321,enter,b4870,diagnosis,,mobile
1568262106324,respond,q6338,diagnosis,a,mobile
1568262112515,submit,b4870,diagnosis,,mobile
1568262112698,enter,b2416,diagnosis,,mobile
1568262133465,respond,q3884,diagnosis,a,mobile
1568262138196,submit,b2416,diagnosis,,mobile
1568262138294,enter,b4922,diagnosis,,mobile
1568262195916,respond,q6390,diagnosis,c,mobile
1568262200037,submit,b4922,diagnosis,,mobile
1568262200140,enter,b5031,diagnosis,,mobile
1568262231634,respond,q6499,diagnosis,a,mobile
1568262236038,submit,b5031,diagnosis,,mobile
1568262236125,enter,b3479,diagnosis,,mobile
1568262286015,respond,q4947,diagnosis,c,mobile
1568262290971,submit,b3479,diagnosis,,mobile
1568262291055,enter,b4862,diagnosis,,mobile
1568262346631,respond,q6330,diagnosis,b,mobile
1568262350693,submit,b4862,diagnosis,,mobile
