timestamp,action_type,item_id,source,user_answer,platform
1537635006296,enter,b2911,diagnosis,,mobile
1537635027640,respond,q4379,diagnosis,c,mobile
1537635034448,submit,b2911,diagnosis,,mobile
1537635034497,enter,b4748,diagnosis,,mobile
1537635064190,respond,q6216,diagnosis,c,mobile
1537635067596,submit,b4748,diagnosis,,mobile
1537635067660,enter,b5750,diagnosis,,mobile
1537635097505,respond,q8399,diagnosis,b,mobile
1537635100932,submit,b5750,diagnosis,,mobile
1537635100981,enter,b4278,diagnosis,,mobile
1537635128725,respond,q5746,diagnosis,b,mobile
1537635132113,submit,b4278,diagnosis,,mobile
1537635132168,enter,b367,diagnosis,,mobile
1537635151254,respond,q367,diagnosis,a,mobile
1537635158883,submit,b367,diagnosis,,mobile
1537635158935,enter,b3281,diagnosis,,mobile
1537635203127,respond,q4749,diagnosis,d,mobile
1537635206849,submit,b3281,diagnosis,,mobile
1537635206905,enter,b1287,diagnosis,,mobile
1537635222504,respond,q1287,diagnosis,a,mobile
1537635225721,submit,b1287,diagnosis,,mobile
