timestamp,action_type,item_id,source,user_answer,platform
1559409614896,enter,b4174,diagnosis,,mobile
1559409642794,respond,q5642,diagnosis,c,mobile
1559409649391,submit,b4174,diagnosis,,mobile
1559409649473,enter,b3706,diagnosis,,mobile
1559409660433,respond,q5174,diagnosis,a,mobile
1559409667300,submit,b3706,diagnosis,,mobile
1559409667419,enter,b4854,diagnosis,,mobile
1559409685039,respond,q6322,diagnosis,c,mobile
1559409690690,submit,b4854,diagnosis,,mobile
1559409690807,enter,b615,diagnosis,,mobile
1559409700925,respond,q615,diagnosis,a,mobile
1559409704314,respond,q615,diagnosis,b,mobile
1559409705203,respond,q615,diagnosis,c,mobile
1559409710332,respond,q615,diagnosis,b,mobile
1559409714978,submit,b615,diagnosis,,mobile
1559409715098,enter,b3220,diagnosis,,mobile
1559409728726,respond,q4688,diagnosis,b,mobile
1559409733640,submit,b3220,diagnosis,,mobile
1559409733721,enter,b2655,diagnosis,,mobile
1559409749586,respond,q4123,diagnosis,c,mobile
1559409753466,submit,b2655,diagnosis,,mobile
1559409753569,enter,b3910,diagnosis,,mobile
1559409757198,respond,q5378,diagnosis,d,mobile
1559409763176,respond,q5378,diagnosis,b,mobile
1559409769259,submit,b3910,diagnosis,,mobile
1559409769375,enter,b4109,diagnosis,,mobile
1559409778349,respond,q5577,diagnosis,c,mobile
1559409783022,submit,b4109,diagnosis,,mobile
1559409783123,enter,b3547,diagnosis,,mobile
1559409789877,respond,q5015,diagnosis,c,mobile
1559409794034,submit,b3547,diagnosis,,mobile
