timestamp,action_type,item_id,source,user_answer,platform
1541320141004,enter,b2680,diagnosis,,web
1541320155245,respond,q4148,diagnosis,b,web
1541320163263,submit,b2680,diagnosis,,web
1541320166443,enter,b3549,diagnosis,,web
1541320179901,respond,q5017,diagnosis,b,web
1541320180667,submit,b3549,diagnosis,,web
1541320183071,enter,b5039,diagnosis,,web
1541320197106,respond,q6507,diagnosis,a,web
1541320198104,submit,b5039,diagnosis,,web
1541320200061,enter,b4703,diagnosis,,web
1541320209194,respond,q6171,diagnosis,b,web
1541320210048,submit,b4703,diagnosis,,web
1541320212371,enter,b190,diagnosis,,web
1541320236139,respond,q190,diagnosis,d,web
1541320237788,submit,b190,diagnosis,,web
1541320239965,enter,b7373,diagnosis,,web
1541320256914,respond,q10022,diagnosis,c,web
1541320262214,submit,b7373,diagnosis,,web
1541320263980,enter,b3063,diagnosis,,web
1541320278285,respond,q4531,diagnosis,d,web
1541320279350,submit,b3063,diagnosis,,web
