timestamp,action_type,item_id,source,user_answer,platform
1536966774005,enter,b4328,diagnosis,,mobile
1536966809335,respond,q5796,diagnosis,c,mobile
1536966813556,submit,b4328,diagnosis,,mobile
1536966813608,enter,b5572,diagnosis,,mobile
1536966835616,respond,q8101,diagnosis,a,mobile
1536966836415,respond,q8101,diagnosis,b,mobile
1536966837144,respond,q8101,diagnosis,c,mobile
1536966838031,respond,q8101,diagnosis,d,mobile
1536966842337,submit,b5572,diagnosis,,mobile
1536966842369,enter,b4172,diagnosis,,mobile
1536966855617,respond,q5640,diagnosis,a,mobile
1536966858510,submit,b4172,diagnosis,,mobile
1536966858557,enter,b326,diagnosis,,mobile
1536966877564,respond,q326,diagnosis,c,mobile
1536966880781,submit,b326,diagnosis,,mobile
1536966880823,enter,b981,diagnosis,,mobile
1536966899227,respond,q981,diagnosis,c,mobile
1536966902627,submit,b981,diagnosis,,mobile
1536966902668,enter,b297,diagnosis,,mobile
1536966922656,respond,q297,diagnosis,b,mobile
1536966926209,submit,b297,diagnosis,,mobile
1536966926246,enter,b4207,diagnosis,,mobile
1536966939784,respond,q5675,diagnosis,d,mobile
1536966942615,submit,b4207,diagnosis,,mobile
1536966942668,enter,b2246,diagnosis,,mobile
1536966952787,respond,q3714,diagnosis,d,mobile
1536966955750,submit,b2246,diagnosis,,mobile
1536966955787,enter,b3767,diagnosis,,mobile
1536966965623,respond,q5235,diagnosis,d,mobile
1536966969245,submit,b3767,diagnosis,,mobile
1536966969289,enter,b4569,diagnosis,,mobile
1536966981916,respond,q6037,diagnosis,a,mobile
1536966989520,submit,b4569,diagnosis,,mobile
