timestamp,action_type,item_id,source,user_answer,platform
1554985209523,enter,b2377,diagnosis,,web
1554985250422,respond,q3845,diagnosis,c,web
1554985252253,submit,b2377,diagnosis,,web
1554985255788,enter,b1079,diagnosis,,web
1554985296426,respond,q1079,diagnosis,b,web
1554985297199,submit,b1079,diagnosis,,web
1554985299664,enter,b4480,diagnosis,,web
1554985320665,respond,q5948,diagnosis,a,web
1554985321347,submit,b4480,diagnosis,,web
1554985323034,enter,b2665,diagnosis,,web
1554985346677,respond,q4133,diagnosis,c,web
1554985347121,submit,b2665,diagnosis,,web
1554985349399,enter,b2165,diagnosis,,web
1554985370413,respond,q3633,diagnosis,a,web
1554985371128,submit,b2165,diagnosis,,web
1554985418654,enter,b4252,diagnosis,,web
1554985427971,respond,q5720,diagnosis,d,web
1554985428586,submit,b4252,diagnosis,,web
1554985430971,enter,b4251,diagnosis,,web
1554985450732,respond,q5719,diagnosis,d,web
1554985451283,submit,b4251,diagnosis,,web
