timestamp,action_type,item_id,source,user_answer,platform
1562737481461,enter,b2784,diagnosis,,web
1562737508508,respond,q4252,diagnosis,d,web
1562737511310,submit,b2784,diagnosis,,web
1562737551951,enter,b1021,diagnosis,,web
1562737569820,respond,q1021,diagnosis,b,web
1562737572278,submit,b1021,diagnosis,,web
1562737574439,enter,b754,diagnosis,,web
1562737585858,respond,q754,diagnosis,a,web
1562737600811,submit,b754,diagnosis,,web
1562737602912,enter,b99,diagnosis,,web
1562737617458,respond,q99,diagnosis,a,web
1562737628253,submit,b99,diagnosis,,web
1562737632594,enter,b3732,diagnosis,,web
1562737650589,respond,q5200,diagnosis,c,web
1562737651928,submit,b3732,diagnosis,,web
1562737653918,enter,b4581,diagnosis,,web
1562737680397,respond,q6049,diagnosis,a,web
1562737681300,submit,b4581,diagnosis,,web
