timestamp,action_type,item_id,source,user_answer,platform
1539615048449,enter,b3690,diagnosis,,web
1539615068892,respond,q5158,diagnosis,b,web
1539615069973,submit,b3690,diagnosis,,web
1539615072614,enter,b4407,diagnosis,,web
1539615103903,respond,q5875,diagnosis,c,web
1539615105523,submit,b4407,diagnosis,,web
1539615107297,enter,b4801,diagnosis,,web
1539615136861,respond,q6269,diagnosis,b,web
1539615137685,submit,b4801,diagnosis,,web
1539615139617,enter,b2577,diagnosis,,web
1539615180149,respond,q4045,diagnosis,a,web
1539615181035,submit,b2577,diagnosis,,web
1539615182951,enter,b3,diagnosis,,web
1539615205248,respond,q3,diagnosis,a,web
1539615206194,submit,b3,diagnosis,,web
1539615207682,enter,b218,diagnosis,,web
1539615225495,respond,q218,diagnosis,b,web
1539615226301,submit,b218,diagnosis,,web
