timestamp,action_type,item_id,source,user_answer,platform
1546699942001,enter,b3700,diagnosis,,web
1546699961378,respond,q5168,diagnosis,c,web
1546699962127,submit,b3700,diagnosis,,web
1546699964714,enter,b4723,diagnosis,,web
1546699975272,respond,q6191,diagnosis,a,web
1546699975977,submit,b4723,diagnosis,,web
1546699977676,enter,b5128,diagnosis,,web
1546699991731,respond,q6722,diagnosis,a,web
1546699997968,respond,q6722,diagnosis,b,web
1546699999395,submit,b5128,diagnosis,,web
1546700001196,enter,b4914,diagnosis,,web
1546700021448,respond,q6382,diagnosis,d,web
1546700022522,submit,b4914,diagnosis,,web
1546700024103,enter,b2476,diagnosis,,web
1546700043628,respond,q3944,diagnosis,b,web
1546700044334,submit,b2476,diagnosis,,web
1546700047055,enter,b2507,diagnosis,,web
1546700061957,respond,q3975,diagnosis,d,web
1546700062643,submit,b2507,diagnosis,,web
1546700064440,enter,b2465,diagnosis,,web
1546700070824,respond,q3933,diagnosis,c,web
1546700077150,respond,q3933,diagnosis,b,web
1546700078287,submit,b2465,diagnosis,,web
