timestamp,action_type,item_id,source,user_answer,platform
1564900216949,enter,b2782,diagnosis,,mobile
1564900237496,respond,q4250,diagnosis,a,mobile
1564900244499,submit,b2782,diagnosis,,mobile
1564900244572,enter,b3494,diagnosis,,mobile
1564900258526,respond,q4962,diagnosis,c,mobile
1564900263384,submit,b3494,diagnosis,,mobile
1564900263454,enter,b377,diagnosis,,mobile
1564900281074,respond,q377,diagnosis,c,mobile
1564900286731,submit,b377,diagnosis,,mobile
1564900286775,enter,b5161,diagnosis,,mobile
1564900304722,respond,q6755,diagnosis,d,mobile
1564900309539,submit,b5161,diagnosis,,mobile
1564900309586,enter,b218,diagnosis,,mobile
1564900328946,respond,q218,diagnosis,b,mobile
1564900335087,submit,b218,diagnosis,,mobile
1564900335145,enter,b297,diagnosis,,mobile
1564900352375,respond,q297,diagnosis,b,mobile
1564900358762,submit,b297,diagnosis,,mobile
1564900358811,enter,b3916,diagnosis,,mobile
1564900379759,respond,q5384,diagnosis,b,mobile
1564900392064,submit,b3916,diagnosis,,mobile
