timestamp,action_type,item_id,source,user_answer,platform
1548327167134,enter,b2548,diagnosis,,web
1548327169230,respond,q4016,diagnosis,c,web
1548327171934,submit,b2548,diagnosis,,web
1548327174719,enter,b3903,diagnosis,,web
1548327179225,respond,q5371,diagnosis,d,web
1548327181303,submit,b3903,diagnosis,,web
1548327183156,enter,b2201,diagnosis,,web
1548327207271,respond,q3669,diagnosis,b,web
1548327209110,submit,b2201,diagnosis,,web
1548327211163,enter,b3477,diagnosis,,web
1548327214438,respond,q4945,diagnosis,c,web
1548327214878,submit,b3477,diagnosis,,web
1548327216800,enter,b6976,diagnosis,,web
1548327241896,respond,q9625,diagnosis,b,web
1548327243070,submit,b6976,diagnosis,,web
1548327244859,enter,b4489,diagnosis,,web
1548327263154,respond,q5957,diagnosis,b,web
1548327263826,submit,b4489,diagnosis,,web
