timestamp,action_type,item_id,source,user_answer,platform
1545748097730,enter,b3748,diagnosis,,web
1545748140018,respond,q5216,diagnosis,c,web
1545748141193,submit,b3748,diagnosis,,web
1545748143783,enter,b4054,diagnosis,,web
1545748172536,respond,q5522,diagnosis,a,web
1545748173457,submit,b4054,diagnosis,,web
1545748175428,enter,b3135,diagnosis,,web
1545748233309,respond,q4603,diagnosis,d,web
1545748234219,submit,b3135,diagnosis,,web
1545748236558,enter,b3327,diagnosis,,web
1545748274392,respond,q4795,diagnosis,c,web
1545748275829,submit,b3327,diagnosis,,web
1545748278040,enter,b3641,diagnosis,,web
1545748317585,respond,q5109,diagnosis,b,web
1545748318520,submit,b3641,diagnosis,,web
1545748320734,enter,b3799,diagnosis,,web
1545748341192,respond,q5267,diagnosis,a,web
1545748349475,respond,q5267,diagnosis,d,web
1545748378568,respond,q5267,diagnosis,b,web
1545748381713,submit,b3799,diagnosis,,web
1545748384316,enter,b3956,diagnosis,,web
1545748415965,respond,q5424,diagnosis,c,web
1545748416725,submit,b3956,diagnosis,,web
