timestamp,action_type,item_id,source,user_answer,platform
1548217447633,enter,b3688,diagnosis,,web
1548217470287,respond,q5156,diagnosis,d,web
1548217471043,submit,b3688,diagnosis,,web
1548217474065,enter,b4008,diagnosis,,web
1548217505058,respond,q5476,diagnosis,c,web
1548217505597,submit,b4008,diagnosis,,web
1548217507137,enter,b4914,diagnosis,,web
1548217531339,respond,q6382,diagnosis,a,web
1548217531892,submit,b4914,diagnosis,,web
1548217534696,enter,b743,diagnosis,,web
1548217553511,respond,q743,diagnosis,b,web
1548217554090,submit,b743,diagnosis,,web
1548217556179,enter,b4510,diagnosis,,web
1548217588715,respond,q5978,diagnosis,a,web
1548217589039,submit,b4510,diagnosis,,web
1548217591018,enter,b1288,diagnosis,,web
1548217609996,respond,q1288,diagnosis,a,web
1548217610308,submit,b1288,diagnosis,,web
