timestamp,action_type,item_id,source,user_answer,platform
1539364553971,enter,b2942,diagnosis,,mobile
1539364598818,respond,q4410,diagnosis,c,mobile
1539364602823,submit,b2942,diagnosis,,mobile
1539364602891,enter,b4906,diagnosis,,mobile
1539364676230,respond,q6374,diagnosis,a,mobile
1539364679734,submit,b4906,diagnosis,,mobile
1539364679824,enter,b5579,diagnosis,,mobile
1539364699836,respond,q8108,diagnosis,a,mobile
1539364703192,submit,b5579,diagnosis,,mobile
1539364703279,enter,b3787,diagnosis,,mobile
1539364724244,respond,q5255,diagnosis,d,mobile
1539364727135,submit,b3787,diagnosis,,mobile
1539364727203,enter,b219,diagnosis,,mobile
1539364745640,respond,q219,diagnosis,b,mobile
1539364748772,submit,b219,diagnosis,,mobile
1539364748831,enter,b743,diagnosis,,mobile
1539364764987,respond,q743,diagnosis,b,mobile
1539364768143,submit,b743,diagnosis,,mobile
