timestamp,action_type,item_id,source,user_answer,platform
1557408673794,enter,b5775,diagnosis,,web
1557408718027,respond,q8424,diagnosis,b,web
1557408719673,submit,b5775,diagnosis,,web
1557408722022,enter,b4008,diagnosis,,web
1557408749264,respond,q5476,diagnosis,d,web
1557408750428,submit,b4008,diagnosis,,web
1557408756484,enter,b4930,diagnosis,,web
1557408793185,respond,q6398,diagnosis,c,web
1557408793892,submit,b4930,diagnosis,,web
1557408795735,enter,b2201,diagnosis,,web
1557408832483,respond,q3669,diagnosis,d,web
1557408842427,respond,q3669,diagnosis,b,web
1557408854531,respond,q3669,diagnosis,c,web
1557408855670,submit,b2201,diagnosis,,web
1557408857911,enter,b4288,diagnosis,,web
1557408880204,respond,q5756,diagnosis,a,web
1557408903176,submit,b4288,diagnosis,,web
