timestamp,action_type,item_id,source,user_answer,platform
1546433875466,enter,b2996,diagnosis,,mobile
1546433911476,respond,q4464,diagnosis,a,mobile
1546433914507,submit,b2996,diagnosis,,mobile
1546433914577,enter,b2558,diagnosis,,mobile
1546433960048,respond,q4026,diagnosis,c,mobile
1546433962060,respond,q4026,diagnosis,a,mobile
1546433965347,submit,b2558,diagnosis,,mobile
1546433965407,enter,b3916,diagnosis,,mobile
1546433969210,respond,q5384,diagnosis,a,mobile
1546433969659,respond,q5384,diagnosis,b,mobile
1546433970041,respond,q5384,diagnosis,c,mobile
1546433971226,respond,q5384,diagnosis,b,mobile
1546433977538,submit,b3916,diagnosis,,mobile
1546433977597,enter,b4577,diagnosis,,mobile
1546434000254,respond,q6045,diagnosis,b,mobile
1546434009100,respond,q6045,diagnosis,d,mobile
1546434012746,submit,b4577,diagnosis,,mobile
1546434012801,enter,b5009,diagnosis,,mobile
1546434018534,respond,q6477,diagnosis,b,mobile
1546434021749,submit,b5009,diagnosis,,mobile
1546434021809,enter,b380,diagnosis,,mobile
1546434023208,respond,q380,diagnosis,c,mobile
1546434024035,respond,q380,diagnosis,b,mobile
1546434034505,respond,q380,diagnosis,a,mobile
1546434051798,submit,b380,diagnosis,,mobile
