timestamp,action_type,item_id,source,user_answer,platform
1547746071676,enter,b3316,diagnosis,,web
1547746088893,respond,q4784,diagnosis,c,web
1547746093822,respond,q4784,diagnosis,b,web
1547746095031,submit,b3316,diagnosis,,web
1547746097980,enter,b2847,diagnosis,,web
1547746103921,respond,q4315,diagnosis,c,web
1547746108066,submit,b2847,diagnosis,,web
1547746110269,enter,b1295,diagnosis,,web
1547746129169,respond,q1295,diagnosis,b,web
1547746132221,submit,b1295,diagnosis,,web
1547746133820,enter,b368,diagnosis,,web
1547746144971,respond,q368,diagnosis,b,web
1547746146571,submit,b368,diagnosis,,web
1547746148675,enter,b5625,diagnosis,,web
1547746160224,respond,q8154,diagnosis,b,web
1547746161482,submit,b5625,diagnosis,,web
1547746163520,enter,b190,diagnosis,,web
1547746191091,respond,q190,diagnosis,d,web
1547746192382,submit,b190,diagnosis,,web
1547746194251,enter,b7373,diagnosis,,web
1547746203526,respond,q10022,diagnosis,a,web
1547746209048,submit,b7373,diagnosis,,web
1547746211156,enter,b3063,diagnosis,,web
1547746221745,respond,q4531,diagnosis,b,web
1547746223393,respond,q4531,diagnosis,c,web
1547746224757,submit,b3063,diagnosis,,web
1547746226504,enter,b4191,diagnosis,,web
1547746232165,respond,q5659,diagnosis,c,web
1547746235893,submit,b4191,diagnosis,,web
