timestamp,action_type,item_id,source,user_answer,platform
1540569874626,enter,b5036,diagnosis,,web
1540569901347,respond,q6504,diagnosis,b,web
1540569904081,submit,b5036,diagnosis,,web
1540569907112,enter,b633,diagnosis,,web
1540569925546,respond,q633,diagnosis,b,web
1540569926919,submit,b633,diagnosis,,web
1540569929013,enter,b5128,diagnosis,,web
1540569944438,respond,q6722,diagnosis,b,web
1540569945359,submit,b5128,diagnosis,,web
1540569947782,enter,b3347,diagnosis,,web
1540569973738,respond,q4815,diagnosis,c,web
1540569974406,submit,b3347,diagnosis,,web
1540569976728,enter,b4232,diagnosis,,web
1540570036394,respond,q5700,diagnosis,b,web
1540570038060,submit,b4232,diagnosis,,web
1540570040089,enter,b2273,diagnosis,,web
1540570048939,respond,q3741,diagnosis,c,web
1540570049734,submit,b2273,diagnosis,,web
