timestamp,action_type,item_id,source,user_answer,platform
1555767883804,enter,b2321,diagnosis,,mobile
1555767910591,respond,q3789,diagnosis,a,mobile
1555767915972,submit,b2321,diagnosis,,mobile
1555767916056,enter,b3202,diagnosis,,mobile
1555767942760,respond,q4670,diagnosis,c,mobile
1555767948311,submit,b3202,diagnosis,,mobile
1555767948345,enter,b2557,diagnosis,,mobile
1555767979588,respond,q4025,diagnosis,b,mobile
1555767984745,submit,b2557,diagnosis,,mobile
1555767984818,enter,b4197,diagnosis,,mobile
1555767999944,respond,q5665,diagnosis,b,mobile
1555768004518,submit,b4197,diagnosis,,mobile
1555768004582,enter,b4159,diagnosis,,mobile
1555768011024,respond,q5627,diagnosis,a,mobile
1555768015474,submit,b4159,diagnosis,,mobile
1555768015530,enter,b4924,diagnosis,,mobile
1555768017415,respond,q6392,diagnosis,a,mobile
1555768021524,submit,b4924,diagnosis,,mobile
