timestamp,action_type,item_id,source,user_answer,platform
1538299044232,enter,b2690,diagnosis,,mobile
1538299050123,respond,q4158,diagnosis,b,mobile
1538299053627,submit,b2690,diagnosis,,mobile
1538299053709,enter,b4733,diagnosis,,mobile
1538299075137,respond,q6201,diagnosis,c,mobile
1538299078337,submit,b4733,diagnosis,,mobile
1538299078411,enter,b2557,diagnosis,,mobile
1538299108952,respond,q4025,diagnosis,d,mobile
1538299112097,submit,b2557,diagnosis,,mobile
1538299112174,enter,b3551,diagnosis,,mobile
1538299132736,respond,q5019,diagnosis,b,mobile
1538299136107,submit,b3551,diagnosis,,mobile
1538299136188,enter,b99,diagnosis,,mobile
1538299159267,respond,q99,diagnosis,a,mobile
1538299162455,submit,b99,diagnosis,,mobile
1538299162527,enter,b3797,diagnosis,,mobile
1538299205069,respond,q5265,diagnosis,a,mobile
1538299208862,submit,b3797,diagnosis,,mobile
1538299208934,enter,b7377,diagnosis,,mobile
1538299230495,respond,q10026,diagnosis,c,mobile
1538299233605,submit,b7377,diagnosis,,mobile
1538299233673,enter,b2229,diagnosis,,mobile
1538299249715,respond,q3697,diagnosis,d,mobile
1538299252805,submit,b2229,diagnosis,,mobile
1538299252874,enter,b4690,diagnosis,,mobile
1538299279863,respond,q6158,diagnosis,a,mobile
1538299283290,submit,b4690,diagnosis,,mobile
1538299312746,enter,b2546,diagnosis,,mobile
1538299327941,respond,q4014,diagnosis,c,mobile
1538299337892,submit,b2546,diagnosis,,mobile
1538299444057,enter,b1000,sprint,,mobile
1538299464426,respond,q1000,sprint,c,mobile
1538299467848,submit,b1000,sprint,,mobile
1538299490297,enter,b1261,sprint,,mobile
1538299507416,respond,q1261,sprint,b,mobile
1538299510735,submit,b1261,sprint,,mobile
1538299536281,enter,b810,sprint,,mobile
1538299549131,submit,b810,sprint,,mobile
1538299551851,enter,b810,sprint,,mobile
1538299565274,respond,q810,sprint,a,mobile
1538299568623,submit,b810,sprint,,mobile
1538299573462,enter,b8315,sprint,,mobile
1538299589937,respond,q11262,sprint,a,mobile
1538299592790,submit,b8315,sprint,,mobile
1538299597030,enter,b1316,sprint,,mobile
1538299614643,respond,q1316,sprint,c,mobile
1538299617273,submit,b1316,sprint,,mobile
