timestamp,action_type,item_id,source,user_answer,platform
1561713711841,enter,b2399,diagnosis,,mobile
1561713749246,respond,q3867,diagnosis,d,mobile
1561713756735,submit,b2399,diagnosis,,mobile
1561713756790,enter,b4268,diagnosis,,mobile
1561713794620,respond,q5736,diagnosis,c,mobile
1561713800888,submit,b4268,diagnosis,,mobile
1561713800946,enter,b1290,diagnosis,,mobile
1561713839997,respond,q1290,diagnosis,a,mobile
1561713850521,respond,q1290,diagnosis,b,mobile
1561713851910,respond,q1290,diagnosis,a,mobile
1561713858965,respond,q1290,diagnosis,b,mobile
1561713886472,respond,q1290,diagnosis,a,mobile
1561713886999,respond,q1290,diagnosis,c,mobile
1561713895751,respond,q1290,diagnosis,b,mobile
1561713898333,respond,q1290,diagnosis,c,mobile
1561713904026,respond,q1290,diagnosis,a,mobile
1561713909996,submit,b1290,diagnosis,,mobile
1561713910067,enter,b2823,diagnosis,,mobile
1561713955037,respond,q4291,diagnosis,a,mobile
1561713958859,submit,b2823,diagnosis,,mobile
1561713958949,enter,b218,diagnosis,,mobile
1561713968157,respond,q218,diagnosis,a,mobile
1561713970026,respond,q218,diagnosis,b,mobile
1561713970595,respond,q218,diagnosis,c,mobile
1561713971021,respond,q218,diagnosis,b,mobile
1561713971357,respond,q218,diagnosis,a,mobile
1561713983552,submit,b218,diagnosis,,mobile
1561713983613,enter,b297,diagnosis,,mobile
1561714004699,respond,q297,diagnosis,a,mobile
1561714017969,respond,q297,diagnosis,a,mobile
1561714022902,submit,b297,diagnosis,,mobile
1561714022979,enter,b5625,diagnosis,,mobile
1561714056980,respond,q8154,diagnosis,c,mobile
1561714065211,submit,b5625,diagnosis,,mobile
1561714570804,enter,b115,sprint,,mobile
1561714587876,submit,b115,sprint,,mobile
1561754901706,enter,b115,sprint,,mobile
1561754925313,respond,q115,sprint,a,mobile
1561754928612,submit,b115,sprint,,mobile
1561754979553,enter,b5532,sprint,,mobile
1561755000844,respond,q8061,sprint,b,mobile
1561755004317,submit,b5532,sprint,,mobile
1561755015897,enter,b5570,sprint,,mobile
1561755039447,respond,q8099,sprint,a,mobile
1561755042319,submit,b5570,sprint,,mobile
1561755051325,enter,b8127,sprint,,mobile
1561755074372,respond,q11074,sprint,b,mobile
1561755078127,submit,b8127,sprint,,mobile
1561755094507,enter,b145,sprint,,mobile
1561755116899,respond,q145,sprint,d,mobile
1561755121017,submit,b145,sprint,,mobile
1561755150323,enter,b103,sprint,,mobile
1561755171455,respond,q103,sprint,c,mobile
1561755174857,submit,b103,sprint,,mobile
1561755190953,enter,b5538,sprint,,mobile
1561755215867,respond,q8067,sprint,d,mobile
1561755219252,submit,b5538,sprint,,mobile
1561755233058,enter,b8229,sprint,,mobile
1561755259414,respond,q11176,sprint,d,mobile
1561755263275,submit,b8229,sprint,,mobile
1561755274501,enter,b5520,sprint,,mobile
1561755298247,respond,q8049,sprint,b,mobile
1561755301666,submit,b5520,sprint,,mobile
1561755313480,enter,b5571,sprint,,mobile
1561755338042,respond,q8100,sprint,c,mobile
1561755342140,submit,b5571,sprint,,mobile
1561755357565,enter,b4,sprint,,mobile
1561755380876,respond,q4,sprint,b,mobile
1561755385189,submit,b4,sprint,,mobile
1561755398680,enter,b8237,sprint,,mobile
1561755415976,respond,q11184,sprint,c,mobile
1561755421983,submit,b8237,sprint,,mobile
1561755433236,enter,b5596,sprint,,mobile
1561755459156,respond,q8125,sprint,c,mobile
1561755463289,submit,b5596,sprint,,mobile
1561755493579,enter,b5524,sprint,,mobile
1561755516022,respond,q8053,sprint,b,mobile
1561755520864,submit,b5524,sprint,,mobile
1561755541310,enter,b5568,sprint,,mobile
1561755565456,respond,q8097,sprint,d,mobile
1561755569414,submit,b5568,sprint,,mobile
1561755585795,enter,b8075,sprint,,mobile
1561755611474,respond,q11022,sprint,c,mobile
