timestamp,action_type,item_id,source,user_answer,platform
1572859242656,enter,b4287,diagnosis,,mobile
1572859257516,respond,q5755,diagnosis,b,mobile
1572859263269,submit,b4287,diagnosis,,mobile
1572859263360,enter,b2158,diagnosis,,mobile
1572859278558,respond,q3626,diagnosis,d,mobile
1572859283240,submit,b2158,diagnosis,,mobile
1572859283321,enter,b2575,diagnosis,,mobile
1572859310915,respond,q4043,diagnosis,b,mobile
1572859315096,submit,b2575,diagnosis,,mobile
1572859315176,enter,b7378,diagnosis,,mobile
1572859335803,respond,q10027,diagnosis,c,mobile
1572859339978,submit,b7378,diagnosis,,mobile
1572859340054,enter,b3034,diagnosis,,mobile
1572859357702,respond,q4502,diagnosis,a,mobile
1572859363406,submit,b3034,diagnosis,,mobile
1572859363471,enter,b2683,diagnosis,,mobile
1572859407167,respond,q4151,diagnosis,a,mobile
1572859411220,submit,b2683,diagnosis,,mobile
1572859411300,enter,b3689,diagnosis,,mobile
1572859436841,respond,q5157,diagnosis,a,mobile
1572859440933,submit,b3689,diagnosis,,mobile
1572859475213,enter,b6899,diagnosis,,mobile
1572859507255,respond,q9548,diagnosis,b,mobile
1572859511455,submit,b6899,diagnosis,,mobile
1572859511523,enter,b8202,diagnosis,,mobile
1572859536225,respond,q11149,diagnosis,b,mobile
1572859540514,submit,b8202,diagnosis,,mobile
