timestamp,action_type,item_id,source,user_answer,platform
1547555882100,enter,b2964,diagnosis,,web
1547555967165,respond,q4432,diagnosis,a,web
1547555968347,submit,b2964,diagnosis,,web
1547555970793,enter,b2742,diagnosis,,web
1547556019530,respond,q4210,diagnosis,a,web
1547556020351,submit,b2742,diagnosis,,web
1547556023215,enter,b218,diagnosis,,web
1547556107621,respond,q218,diagnosis,a,web
1547556108766,respond,q218,diagnosis,b,web
1547556109556,respond,q218,diagnosis,c,web
1547556110153,respond,q218,diagnosis,b,web
1547556111611,respond,q218,diagnosis,c,web
1547556118116,respond,q218,diagnosis,b,web
1547556118808,respond,q218,diagnosis,a,web
1547556119373,respond,q218,diagnosis,b,web
1547556119940,respond,q218,diagnosis,a,web
1547556120520,respond,q218,diagnosis,b,web
1547556121822,submit,b218,diagnosis,,web
1547556123668,enter,b5625,diagnosis,,web
1547556150345,respond,q8154,diagnosis,b,web
1547556151431,submit,b5625,diagnosis,,web
1547556153465,enter,b4890,diagnosis,,web
1547556244613,respond,q6358,diagnosis,d,web
1547556245653,submit,b4890,diagnosis,,web
1547556247581,enter,b4668,diagnosis,,web
1547556271642,respond,q6136,diagnosis,d,web
1547556272256,submit,b4668,diagnosis,,web
1547556273997,enter,b3139,diagnosis,,web
1547556317068,respond,q4607,diagnosis,b,web
1547556317883,submit,b3139,diagnosis,,web
1547556319766,enter,b3753,diagnosis,,web
1547556417833,respond,q5221,diagnosis,a,web
1547556418489,respond,q5221,diagnosis,b,web
1547556420269,respond,q5221,diagnosis,a,web
1547556420791,respond,q5221,diagnosis,b,web
1547556421591,respond,q5221,diagnosis,c,web
1547556422138,respond,q5221,diagnosis,d,web
1547556422641,respond,q5221,diagnosis,b,web
1547556423105,respond,q5221,diagnosis,a,web
1547556424684,submit,b3753,diagnosis,,web
1547556427085,enter,b3799,diagnosis,,web
1547556624873,respond,q5267,diagnosis,d,web
1547556665697,submit,b3799,diagnosis,,web
