timestamp,action_type,item_id,source,user_answer,platform
1548823077354,enter,b5032,diagnosis,,mobile
1548823100089,respond,q6500,diagnosis,d,mobile
1548823104417,submit,b5032,diagnosis,,mobile
1548823104498,enter,b5077,diagnosis,,mobile
1548823112359,respond,q6545,diagnosis,a,mobile
1548823116369,submit,b5077,diagnosis,,mobile
1548823116442,enter,b297,diagnosis,,mobile
1548823134629,respond,q297,diagnosis,b,mobile
1548823137970,submit,b297,diagnosis,,mobile
1548823138022,enter,b383,diagnosis,,mobile
1548823154455,respond,q383,diagnosis,b,mobile
1548823157640,submit,b383,diagnosis,,mobile
1548823157699,enter,b3303,diagnosis,,mobile
1548823174270,respond,q4771,diagnosis,a,mobile
1548823178209,submit,b3303,diagnosis,,mobile
1548823178261,enter,b7378,diagnosis,,mobile
1548823196648,respond,q10027,diagnosis,c,mobile
1548823200170,submit,b7378,diagnosis,,mobile
