timestamp,action_type,item_id,source,user_answer,platform
1548053202266,enter,b4190,diagnosis,,mobile
1548053233109,respond,q5658,diagnosis,c,mobile
1548053237536,submit,b4190,diagnosis,,mobile
1548053237597,enter,b4589,diagnosis,,mobile
1548053253472,respond,q6057,diagnosis,b,mobile
1548053254232,respond,q6057,diagnosis,c,mobile
1548053258610,submit,b4589,diagnosis,,mobile
1548053258672,enter,b5060,diagnosis,,mobile
1548053288971,respond,q6528,diagnosis,a,mobile
1548053299272,respond,q6528,diagnosis,d,mobile
1548053317912,respond,q6528,diagnosis,c,mobile
1548053324403,submit,b5060,diagnosis,,mobile
1548053324466,enter,b2575,diagnosis,,mobile
1548053364343,respond,q4043,diagnosis,a,mobile
1548053373864,submit,b2575,diagnosis,,mobile
1548053373926,enter,b4978,diagnosis,,mobile
1548053394366,respond,q6446,diagnosis,d,mobile
1548053419337,submit,b4978,diagnosis,,mobile
1548053419397,enter,b2823,diagnosis,,mobile
1548053444764,respond,q4291,diagnosis,b,mobile
1548053449008,submit,b2823,diagnosis,,mobile
