timestamp,action_type,item_id,source,user_answer,platform
1552022450249,enter,b4626,diagnosis,,mobile
1552022483253,respond,q6094,diagnosis,b,mobile
1552022487868,submit,b4626,diagnosis,,mobile
1552022487961,enter,b4779,diagnosis,,mobile
1552022498122,respond,q6247,diagnosis,c,mobile
1552022505312,submit,b4779,diagnosis,,mobile
1552022505384,enter,b2482,diagnosis,,mobile
1552022520927,respond,q3950,diagnosis,d,mobile
1552022525816,submit,b2482,diagnosis,,mobile
1552022525894,enter,b3219,diagnosis,,mobile
1552022552566,respond,q4687,diagnosis,d,mobile
1552022557382,submit,b3219,diagnosis,,mobile
1552022557442,enter,b2577,diagnosis,,mobile
1552022583530,respond,q4045,diagnosis,d,mobile
1552022588064,submit,b2577,diagnosis,,mobile
1552022588143,enter,b99,diagnosis,,mobile
1552022611624,respond,q99,diagnosis,a,mobile
1552022615611,submit,b99,diagnosis,,mobile
1552022615706,enter,b4096,diagnosis,,mobile
1552022626432,respond,q5564,diagnosis,d,mobile
1552022630436,submit,b4096,diagnosis,,mobile
