timestamp,action_type,item_id,source,user_answer,platform
1546401378730,enter,b2778,diagnosis,,web
1546401400771,respond,q4246,diagnosis,c,web
1546401402465,submit,b2778,diagnosis,,web
1546401405031,enter,b3202,diagnosis,,web
1546401414584,respond,q4670,diagnosis,a,web
1546401415620,submit,b3202,diagnosis,,web
1546401416943,enter,b2201,diagnosis,,web
1546401433985,respond,q3669,diagnosis,d,web
1546401434762,submit,b2201,diagnosis,,web
1546401436342,enter,b5128,diagnosis,,web
1546401465377,respond,q6722,diagnosis,a,web
1546401466189,submit,b5128,diagnosis,,web
1546401468161,enter,b3524,diagnosis,,web
1546401492018,respond,q4992,diagnosis,d,web
1546401494220,submit,b3524,diagnosis,,web
1546401495661,enter,b2482,diagnosis,,web
1546401524424,respond,q3950,diagnosis,d,web
1546401529245,submit,b2482,diagnosis,,web
1546401530859,enter,b190,diagnosis,,web
1546401588809,respond,q190,diagnosis,d,web
1546401589998,submit,b190,diagnosis,,web
1546401591585,enter,b4337,diagnosis,,web
1546401621051,respond,q5805,diagnosis,a,web
1546401622533,submit,b4337,diagnosis,,web
1546401624238,enter,b99,diagnosis,,web
1546401645652,respond,q99,diagnosis,a,web
1546401648779,submit,b99,diagnosis,,web
1546401650771,enter,b218,diagnosis,,web
1546401663715,respond,q218,diagnosis,b,web
1546401668826,submit,b218,diagnosis,,web
