timestamp,action_type,item_id,source,user_answer,platform
1552738757053,enter,b5080,diagnosis,,mobile
1552738776021,respond,q6548,diagnosis,a,mobile
1552738780682,submit,b5080,diagnosis,,mobile
1552738780755,enter,b5531,diagnosis,,mobile
1552738806449,respond,q8060,diagnosis,a,mobile
1552738811264,submit,b5531,diagnosis,,mobile
1552738811326,enter,b5137,diagnosis,,mobile
1552738839987,respond,q6731,diagnosis,a,mobile
1552738845501,submit,b5137,diagnosis,,mobile
1552738845561,enter,b5128,diagnosis,,mobile
1552738867184,respond,q6722,diagnosis,a,mobile
1552738868299,respond,q6722,diagnosis,d,mobile
1552738872733,submit,b5128,diagnosis,,mobile
1552738872818,enter,b4252,diagnosis,,mobile
1552738896601,respond,q5720,diagnosis,b,mobile
1552738901505,submit,b4252,diagnosis,,mobile
1552738901564,enter,b4250,diagnosis,,mobile
1552738925943,respond,q5718,diagnosis,a,mobile
1552738933681,submit,b4250,diagnosis,,mobile
1552738933736,enter,b2557,diagnosis,,mobile
1552738965605,respond,q4025,diagnosis,c,mobile
1552738969680,submit,b2557,diagnosis,,mobile
