timestamp,action_type,item_id,source,user_answer,platform
1553174806833,enter,b3986,diagnosis,,mobile
1553174823510,respond,q5454,diagnosis,a,mobile
1553174829231,submit,b3986,diagnosis,,mobile
1553174829336,enter,b2474,diagnosis,,mobile
1553174841707,respond,q3942,diagnosis,c,mobile
1553174847077,submit,b2474,diagnosis,,mobile
1553174847165,enter,b4480,diagnosis,,mobile
1553174874296,respond,q5948,diagnosis,b,mobile
1553174880212,submit,b4480,diagnosis,,mobile
1553174880305,enter,b3787,diagnosis,,mobile
1553174894182,respond,q5255,diagnosis,d,mobile
1553174900077,submit,b3787,diagnosis,,mobile
1553174900188,enter,b326,diagnosis,,mobile
1553174921003,respond,q326,diagnosis,b,mobile
1553174925769,submit,b326,diagnosis,,mobile
1553174925857,enter,b4740,diagnosis,,mobile
1553174943127,respond,q6208,diagnosis,a,mobile
1553174948820,submit,b4740,diagnosis,,mobile
