timestamp,action_type,item_id,source,user_answer,platform
1543853494820,enter,b2869,diagnosis,,web
1543853511798,respond,q4337,diagnosis,b,web
1543853512375,submit,b2869,diagnosis,,web
1543853515507,enter,b1288,diagnosis,,web
1543853528464,respond,q1288,diagnosis,b,web
1543853529160,submit,b1288,diagnosis,,web
1543853530761,enter,b2245,diagnosis,,web
1543853554219,respond,q3713,diagnosis,d,web
1543853561506,submit,b2245,diagnosis,,web
1543853572601,enter,b2245,diagnosis,,web
1543853582973,respond,q3713,diagnosis,a,web
1543853583887,submit,b2245,diagnosis,,web
1543853614431,enter,b3104,diagnosis,,web
1543853621819,respond,q4572,diagnosis,a,web
1543853622978,submit,b3104,diagnosis,,web
1543853665284,enter,b4252,diagnosis,,web
1543853678159,respond,q5720,diagnosis,a,web
1543853678896,submit,b4252,diagnosis,,web
1543853712064,enter,b3131,diagnosis,,web
1543853713795,respond,q4599,diagnosis,b,web
1543853714476,submit,b3131,diagnosis,,web
1543853753301,enter,b3303,diagnosis,,web
1543853754072,respond,q4771,diagnosis,b,web
1543853756169,submit,b3303,diagnosis,,web
