timestamp,action_type,item_id,source,user_answer,platform
1564563819870,enter,b3337,diagnosis,,mobile
1564563846369,respond,q4805,diagnosis,d,mobile
1564563852449,submit,b3337,diagnosis,,mobile
1564563852498,enter,b2534,diagnosis,,mobile
1564563865384,respond,q4002,diagnosis,c,mobile
1564563870793,respond,q4002,diagnosis,d,mobile
1564563875077,submit,b2534,diagnosis,,mobile
1564563875122,enter,b219,diagnosis,,mobile
1564563895166,respond,q219,diagnosis,a,mobile
1564563896119,respond,q219,diagnosis,b,mobile
1564563901495,submit,b219,diagnosis,,mobile
1564563901541,enter,b218,diagnosis,,mobile
1564563919101,respond,q218,diagnosis,b,mobile
1564563922577,submit,b218,diagnosis,,mobile
1564563922633,enter,b4588,diagnosis,,mobile
1564563944139,respond,q6056,diagnosis,a,mobile
1564563950930,submit,b4588,diagnosis,,mobile
1564563951005,enter,b5156,diagnosis,,mobile
1564563969816,respond,q6750,diagnosis,a,mobile
1564563974809,submit,b5156,diagnosis,,mobile
1564563974876,enter,b2451,diagnosis,,mobile
1564564006671,respond,q3919,diagnosis,d,mobile
1564564015000,submit,b2451,diagnosis,,mobile
