timestamp,action_type,item_id,source,user_answer,platform
1557705841255,enter,b5816,diagnosis,,mobile
1557705852644,respond,q8465,diagnosis,b,mobile
1557705857934,submit,b5816,diagnosis,,mobile
1557705857998,enter,b4065,diagnosis,,mobile
1557705868792,respond,q5533,diagnosis,a,mobile
1557705875591,submit,b4065,diagnosis,,mobile
1557705875644,enter,b2482,diagnosis,,mobile
1557705891731,respond,q3950,diagnosis,d,mobile
1557705897655,submit,b2482,diagnosis,,mobile
1557705897715,enter,b5161,diagnosis,,mobile
1557705921021,respond,q6755,diagnosis,c,mobile
1557705935200,respond,q6755,diagnosis,b,mobile
1557705935896,respond,q6755,diagnosis,d,mobile
1557705937258,respond,q6755,diagnosis,a,mobile
1557705965957,respond,q6755,diagnosis,d,mobile
1557705970556,submit,b5161,diagnosis,,mobile
