timestamp,action_type,item_id,source,user_answer,platform
1543980886926,enter,b3601,diagnosis,,mobile
1543980931742,respond,q5069,diagnosis,a,mobile
1543980937183,submit,b3601,diagnosis,,mobile
1543980937247,enter,b4315,diagnosis,,mobile
1543980966110,respond,q5783,diagnosis,d,mobile
1543980970484,submit,b4315,diagnosis,,mobile
1543980970559,enter,b218,diagnosis,,mobile
1543980997035,respond,q218,diagnosis,c,mobile
1543981000936,submit,b218,diagnosis,,mobile
1543981001007,enter,b2577,diagnosis,,mobile
1543981034164,respond,q4045,diagnosis,a,mobile
1543981037333,submit,b2577,diagnosis,,mobile
1543981037406,enter,b297,diagnosis,,mobile
1543981055410,respond,q297,diagnosis,b,mobile
1543981059334,submit,b297,diagnosis,,mobile
1543981059414,enter,b3651,diagnosis,,mobile
1543981092618,respond,q5119,diagnosis,c,mobile
1543981095811,submit,b3651,diagnosis,,mobile
