timestamp,action_type,item_id,source,user_answer,platform
1573621701803,enter,b2510,diagnosis,,mobile
1573621758383,respond,q3978,diagnosis,a,mobile
1573621765178,submit,b2510,diagnosis,,mobile
1573621765275,enter,b4536,diagnosis,,mobile
1573621791155,respond,q6004,diagnosis,a,mobile
1573621795683,submit,b4536,diagnosis,,mobile
1573621795790,enter,b3216,diagnosis,,mobile
1573621841634,respond,q4684,diagnosis,b,mobile
1573621846220,submit,b3216,diagnosis,,mobile
1573621846326,enter,b11631,diagnosis,,mobile
1573621883374,respond,q17394,diagnosis,b,mobile
1573621887676,submit,b11631,diagnosis,,mobile
1573621887739,enter,b7606,diagnosis,,mobile
1573621925827,respond,q10255,diagnosis,c,mobile
1573621934105,submit,b7606,diagnosis,,mobile
1573621934201,enter,b7285,diagnosis,,mobile
1573621970055,respond,q9934,diagnosis,b,mobile
1573621974638,submit,b7285,diagnosis,,mobile
1573621974745,enter,b6423,diagnosis,,mobile
1573622007812,respond,q9072,diagnosis,d,mobile
1573622011614,submit,b6423,diagnosis,,mobile
1573622011694,enter,b7572,diagnosis,,mobile
1573622027669,respond,q10221,diagnosis,d,mobile
1573622031783,submit,b7572,diagnosis,,mobile
1573622031857,enter,b5852,diagnosis,,mobile
1573622080333,respond,q8501,diagnosis,d,mobile
1573622084314,submit,b5852,diagnosis,,mobile
1573622084428,enter,b6805,diagnosis,,mobile
1573622111349,respond,q9454,diagnosis,a,mobile
1573622115221,submit,b6805,diagnosis,,mobile
1573622115321,enter,b6443,diagnosis,,mobile
1573622141391,respond,q9092,diagnosis,a,mobile
1573622146210,submit,b6443,diagnosis,,mobile
