timestamp,action_type,item_id,source,user_answer,platform
1548328386972,enter,b7382,diagnosis,,mobile
1548328404095,respond,q10031,diagnosis,c,mobile
1548328407986,submit,b7382,diagnosis,,mobile
1548328408048,enter,b4688,diagnosis,,mobile
1548328422002,respond,q6156,diagnosis,b,mobile
1548328425389,submit,b4688,diagnosis,,mobile
1548328425462,enter,b4914,diagnosis,,mobile
1548328448566,respond,q6382,diagnosis,c,mobile
1548328451823,submit,b4914,diagnosis,,mobile
1548328451876,enter,b2667,diagnosis,,mobile
1548328484982,respond,q4135,diagnosis,a,mobile
1548328488890,submit,b2667,diagnosis,,mobile
1548328488975,enter,b3450,diagnosis,,mobile
1548328505420,respond,q4918,diagnosis,c,mobile
1548328509483,submit,b3450,diagnosis,,mobile
1548328509544,enter,b4337,diagnosis,,mobile
1548328526138,respond,q5805,diagnosis,d,mobile
1548328529208,submit,b4337,diagnosis,,mobile
1548328529263,enter,b2575,diagnosis,,mobile
1548328556620,respond,q4043,diagnosis,d,mobile
1548328560864,submit,b2575,diagnosis,,mobile
