timestamp,action_type,item_id,source,user_answer,platform
1552121014150,enter,b3301,diagnosis,,mobile
1552121052103,respond,q4769,diagnosis,a,mobile
1552121058247,submit,b3301,diagnosis,,mobile
1552121058288,enter,b5134,diagnosis,,mobile
1552121080278,respond,q6728,diagnosis,c,mobile
1552121085585,submit,b5134,diagnosis,,mobile
1552121085628,enter,b2229,diagnosis,,mobile
1552121105240,respond,q3697,diagnosis,c,mobile
1552121108965,submit,b2229,diagnosis,,mobile
1552121109048,enter,b379,diagnosis,,mobile
1552121116900,respond,q379,diagnosis,a,mobile
1552121130797,respond,q379,diagnosis,b,mobile
1552121134074,submit,b379,diagnosis,,mobile
1552121134109,enter,b373,diagnosis,,mobile
1552121148239,respond,q373,diagnosis,b,mobile
1552121154323,submit,b373,diagnosis,,mobile
1552121154357,enter,b367,diagnosis,,mobile
1552121166515,respond,q367,diagnosis,c,mobile
1552121171616,submit,b367,diagnosis,,mobile
1552121171653,enter,b4209,diagnosis,,mobile
1552121182737,respond,q5677,diagnosis,a,mobile
1552121189875,submit,b4209,diagnosis,,mobile
1552122135104,enter,b449,sprint,,mobile
1552122148123,respond,q449,sprint,b,mobile
1552122153356,submit,b449,sprint,,mobile
1552122164496,enter,b858,sprint,,mobile
1552122177072,respond,q858,sprint,b,mobile
1552122182987,submit,b858,sprint,,mobile
1552122188343,enter,b321,sprint,,mobile
1552122202408,respond,q321,sprint,b,mobile
1552122208941,submit,b321,sprint,,mobile
1552122215250,enter,b8312,sprint,,mobile
1552122231873,respond,q11259,sprint,a,mobile
1552122234317,submit,b8312,sprint,,mobile
1552122240847,enter,b654,sprint,,mobile
1552122249167,respond,q654,sprint,b,mobile
1552122255684,submit,b654,sprint,,mobile
1552122258985,enter,b596,sprint,,mobile
1552122271595,respond,q596,sprint,b,mobile
1552122273588,submit,b596,sprint,,mobile
1552122277656,enter,b281,sprint,,mobile
1552122286784,respond,q281,sprint,b,mobile
1552122290807,respond,q281,sprint,c,mobile
1552122296133,submit,b281,sprint,,mobile
1552122307772,enter,b8316,sprint,,mobile
1552122317267,respond,q11263,sprint,b,mobile
1552122321230,respond,q11263,sprint,c,mobile
1552122325199,respond,q11263,sprint,b,mobile
1552122327416,submit,b8316,sprint,,mobile
1552122345018,enter,b1203,sprint,,mobile
1552122357130,respond,q1203,sprint,b,mobile
1552122358118,respond,q1203,sprint,c,mobile
1552122361632,respond,q1203,sprint,b,mobile
1552122363569,submit,b1203,sprint,,mobile
