timestamp,action_type,item_id,source,user_answer,platform
1546923305196,enter,b5008,diagnosis,,mobile
1546923307246,respond,q6476,diagnosis,a,mobile
1546923313169,submit,b5008,diagnosis,,mobile
1546923313186,enter,b2367,diagnosis,,mobile
1546923314410,respond,q3835,diagnosis,a,mobile
1546923317347,submit,b2367,diagnosis,,mobile
1546923325425,enter,b377,diagnosis,,mobile
1546923327987,respond,q377,diagnosis,b,mobile
1546923331405,submit,b377,diagnosis,,mobile
1546923331428,enter,b4700,diagnosis,,mobile
1546923334419,respond,q6168,diagnosis,c,mobile
1546923337161,submit,b4700,diagnosis,,mobile
1546923337178,enter,b645,diagnosis,,mobile
1546923339416,respond,q645,diagnosis,c,mobile
1546923343563,submit,b645,diagnosis,,mobile
1546923343579,enter,b245,diagnosis,,mobile
1546923345526,respond,q245,diagnosis,b,mobile
1546923349320,submit,b245,diagnosis,,mobile
