timestamp,action_type,item_id,source,user_answer,platform
1549857918428,enter,b3537,diagnosis,,mobile
1549858136785,respond,q5005,diagnosis,b,mobile
1549858141769,submit,b3537,diagnosis,,mobile
1549858141837,enter,b210,diagnosis,,mobile
1549858163865,respond,q210,diagnosis,a,mobile
1549858171263,submit,b210,diagnosis,,mobile
1549858171320,enter,b377,diagnosis,,mobile
1549858195522,respond,q377,diagnosis,a,mobile
1549858201803,submit,b377,diagnosis,,mobile
1549858201843,enter,b4695,diagnosis,,mobile
1549858224190,respond,q6163,diagnosis,b,mobile
1549858229208,submit,b4695,diagnosis,,mobile
1549858229264,enter,b3560,diagnosis,,mobile
1549858250866,respond,q5028,diagnosis,b,mobile
1549858254422,submit,b3560,diagnosis,,mobile
1549858254469,enter,b4489,diagnosis,,mobile
1549858281382,respond,q5957,diagnosis,c,mobile
1549858285741,submit,b4489,diagnosis,,mobile
1549858285786,enter,b2846,diagnosis,,mobile
1549858323595,respond,q4314,diagnosis,a,mobile
1549858327109,submit,b2846,diagnosis,,mobile
1549858327159,enter,b4801,diagnosis,,mobile
1549858368120,respond,q6269,diagnosis,a,mobile
1549858371952,submit,b4801,diagnosis,,mobile
1549858372014,enter,b3149,diagnosis,,mobile
1549858405503,respond,q4617,diagnosis,b,mobile
1549858411286,respond,q4617,diagnosis,d,mobile
1549858417178,submit,b3149,diagnosis,,mobile
1549920174206,enter,b5586,sprint,,mobile
1549920199290,respond,q8115,sprint,c,mobile
1549920203083,submit,b5586,sprint,,mobile
1549920223369,enter,b39,sprint,,mobile
1549920246679,respond,q39,sprint,b,mobile
1549920249338,submit,b39,sprint,,mobile
1549920263399,enter,b100,sprint,,mobile
1549920284710,respond,q100,sprint,c,mobile
1549920287836,submit,b100,sprint,,mobile
1549920315964,enter,b8151,sprint,,mobile
1549920333607,respond,q11098,sprint,c,mobile
1549920339246,submit,b8151,sprint,,mobile
1549920359239,enter,b5585,sprint,,mobile
1549920370449,respond,q8114,sprint,a,mobile
1549920383218,submit,b5585,sprint,,mobile
1549920401602,enter,b5553,sprint,,mobile
1549920423295,respond,q8082,sprint,c,mobile
1549920428315,submit,b5553,sprint,,mobile
1549920432788,enter,b186,sprint,,mobile
1549920450232,respond,q186,sprint,b,mobile
1549920459445,submit,b186,sprint,,mobile
1549920467488,enter,b8299,sprint,,mobile
1549920477220,respond,q11246,sprint,a,mobile
1549920492926,submit,b8299,sprint,,mobile
1549920500556,enter,b5538,sprint,,mobile
1549920526162,respond,q8067,sprint,d,mobile
1549920529071,submit,b5538,sprint,,mobile
1549920534733,enter,b121,sprint,,mobile
1549920551203,respond,q121,sprint,b,mobile
1549920555636,respond,q121,sprint,c,mobile
1549920561491,submit,b121,sprint,,mobile
1549920573464,enter,b5583,sprint,,mobile
1549920598083,respond,q8112,sprint,d,mobile
1549920602973,submit,b5583,sprint,,mobile
1549920616483,enter,b8127,sprint,,mobile
1549920632274,respond,q11074,sprint,b,mobile
1549920642543,submit,b8127,sprint,,mobile
1549920649125,enter,b5601,sprint,,mobile
1549920667694,respond,q8130,sprint,d,mobile
1549920673619,submit,b5601,sprint,,mobile
1549920678101,enter,b140,sprint,,mobile
1549920696997,respond,q140,sprint,c,mobile
1549920701153,respond,q140,sprint,d,mobile
1549920704328,submit,b140,sprint,,mobile
1549920709446,enter,b63,sprint,,mobile
1549920720486,respond,q63,sprint,a,mobile
1549920725055,respond,q63,sprint,b,mobile
1549920737708,submit,b63,sprint,,mobile
1549920753491,enter,b8114,sprint,,mobile
1549920769148,respond,q11061,sprint,b,mobile
1549920781194,submit,b8114,sprint,,mobile
1549920792809,enter,b15,sprint,,mobile
1549920811203,respond,q15,sprint,c,mobile
1549920816305,respond,q15,sprint,d,mobile
1549920819349,submit,b15,sprint,,mobile
1549920835630,enter,b99,sprint,,mobile
1549920847813,respond,q99,sprint,a,mobile
1549920861436,submit,b99,sprint,,mobile
