timestamp,action_type,item_id,source,user_answer,platform
1547433556654,enter,b2322,diagnosis,,mobile
1547433598423,respond,q3790,diagnosis,a,mobile
1547433602867,submit,b2322,diagnosis,,mobile
1547433602966,enter,b2882,diagnosis,,mobile
1547433618529,respond,q4350,diagnosis,c,mobile
1547433621563,submit,b2882,diagnosis,,mobile
1547433621632,enter,b3345,diagnosis,,mobile
1547433629455,respond,q4813,diagnosis,c,mobile
1547433633860,submit,b3345,diagnosis,,mobile
1547433633923,enter,b219,diagnosis,,mobile
1547433653858,respond,q219,diagnosis,b,mobile
1547433657226,submit,b219,diagnosis,,mobile
1547433657292,enter,b2656,diagnosis,,mobile
1547433677603,respond,q4124,diagnosis,a,mobile
1547433680899,submit,b2656,diagnosis,,mobile
1547433680963,enter,b3077,diagnosis,,mobile
1547433720509,respond,q4545,diagnosis,d,mobile
1547433723756,submit,b3077,diagnosis,,mobile
