timestamp,action_type,item_id,source,user_answer,platform
1559227816257,enter,b4802,diagnosis,,web
1559227838387,respond,q6270,diagnosis,a,web
1559227843651,submit,b4802,diagnosis,,web
1559227847373,enter,b4810,diagnosis,,web
1559227874093,respond,q6278,diagnosis,c,web
1559227875123,submit,b4810,diagnosis,,web
1559227877770,enter,b3303,diagnosis,,web
1559227904608,respond,q4771,diagnosis,d,web
1559227905575,submit,b3303,diagnosis,,web
1559227907402,enter,b2165,diagnosis,,web
1559227919724,respond,q3633,diagnosis,b,web
1559227921492,submit,b2165,diagnosis,,web
1559227924285,enter,b6046,diagnosis,,web
1559227960548,respond,q8695,diagnosis,c,web
1559227961453,submit,b6046,diagnosis,,web
1559227963357,enter,b2557,diagnosis,,web
1559227993093,respond,q4025,diagnosis,a,web
1559227997450,submit,b2557,diagnosis,,web
1559227999907,enter,b2482,diagnosis,,web
1559228016507,respond,q3950,diagnosis,d,web
1559228018698,submit,b2482,diagnosis,,web
1559228129778,enter,b290,sprint,,web
1559228145531,respond,q290,sprint,b,web
1559228149143,submit,b290,sprint,,web
1559228161892,enter,b997,sprint,,web
1559228183210,respond,q997,sprint,b,web
1559228184346,submit,b997,sprint,,web
1559228223490,enter,b737,sprint,,web
1559228243912,respond,q737,sprint,c,web
1559228244793,submit,b737,sprint,,web
1559228282095,enter,b8315,sprint,,web
1559228295795,respond,q11262,sprint,a,web
1559228303259,submit,b8315,sprint,,web
1559228336989,enter,b1189,sprint,,web
1559228354825,respond,q1189,sprint,c,web
1559228357575,submit,b1189,sprint,,web
1559228384908,enter,b1338,sprint,,web
1559228407919,respond,q1338,sprint,c,web
1559228408588,submit,b1338,sprint,,web
1559228428474,enter,b1099,sprint,,web
1559228448332,respond,q1099,sprint,c,web
1559228448998,submit,b1099,sprint,,web
1559228456790,enter,b8316,sprint,,web
1559228478873,respond,q11263,sprint,b,web
1559228480772,respond,q11263,sprint,a,web
1559228481576,submit,b8316,sprint,,web
1559228491354,enter,b1159,sprint,,web
1559228512341,respond,q1159,sprint,c,web
1559228512965,submit,b1159,sprint,,web
1559228519696,enter,b312,sprint,,web
1559228539132,respond,q312,sprint,c,web
1559228539918,submit,b312,sprint,,web
1559300948366,enter,b1314,sprint,,web
1559300986453,respond,q1314,sprint,b,web
1559300990019,submit,b1314,sprint,,web
1559301016188,enter,b8312,sprint,,web
1559301033900,respond,q11259,sprint,b,web
1559301036874,submit,b8312,sprint,,web
1559301054980,enter,b417,sprint,,web
1559301071160,respond,q417,sprint,a,web
1559301074146,submit,b417,sprint,,web
1559301094588,enter,b1381,sprint,,web
1559301111979,respond,q1381,sprint,b,web
1559301115771,submit,b1381,sprint,,web
1559301134675,enter,b556,sprint,,web
1559301157799,respond,q556,sprint,c,web
1559301158604,submit,b556,sprint,,web
1559301186169,enter,b8314,sprint,,web
1559301212076,respond,q11261,sprint,c,web
1559301212746,submit,b8314,sprint,,web
1559301237979,enter,b1311,sprint,,web
1559301258638,respond,q1311,sprint,c,web
1559301259661,submit,b1311,sprint,,web
1559301271266,enter,b557,sprint,,web
1559301295538,respond,q557,sprint,a,web
1559301296366,submit,b557,sprint,,web
1559301318966,enter,b1109,sprint,,web
1559301340725,respond,q1109,sprint,a,web
1559301341382,submit,b1109,sprint,,web
1559301348947,enter,b295,sprint,,web
1559301369597,respond,q295,sprint,c,web
1559301370241,submit,b295,sprint,,web
1559301462103,enter,b2698,sprint,,web
1559301470932,respond,q4166,sprint,c,web
1559301471833,submit,b2698,sprint,,web
1559301552565,enter,b3592,sprint,,web
1559301560854,respond,q5060,sprint,c,web
1559301562124,submit,b3592,sprint,,web
1559301586417,enter,b3025,sprint,,web
1559301599986,respond,q4493,sprint,b,web
1559301602391,submit,b3025,sprint,,web
1559301629389,enter,b11443,sprint,,web
1559301641874,respond,q17206,sprint,d,web
1559301643886,submit,b11443,sprint,,web
1559301656710,enter,b3603,sprint,,web
1559301681694,respond,q5071,sprint,b,web
1559301682490,submit,b3603,sprint,,web
1559301733032,enter,b6049,sprint,,web
1559301750543,respond,q8698,sprint,a,web
1559301751391,submit,b6049,sprint,,web
1559301778170,enter,b3584,sprint,,web
1559301786764,respond,q5052,sprint,a,web
1559301789252,submit,b3584,sprint,,web
1559301834693,enter,b7653,sprint,,web
1559301851646,respond,q10302,sprint,b,web
1559301852712,submit,b7653,sprint,,web
1559301863435,enter,b2713,sprint,,web
1559301874140,respond,q4181,sprint,b,web
1559301875456,submit,b2713,sprint,,web
1559301908792,enter,b2469,sprint,,web
1559301928465,respond,q3937,sprint,d,web
1559301930417,submit,b2469,sprint,,web
1560427422549,enter,b259,sprint,,web
1560427439912,respond,q259,sprint,c,web
1560427442896,submit,b259,sprint,,web
1560427454969,enter,b1190,sprint,,web
1560427471208,respond,q1190,sprint,a,web
1560427476676,respond,q1190,sprint,c,web
1560427478366,submit,b1190,sprint,,web
1560427488000,enter,b236,sprint,,web
1560427494531,submit,b236,sprint,,web
1560559513888,enter,b5071,sprint,,web
1560559534449,respond,q6539,sprint,b,web
1560559538784,submit,b5071,sprint,,web
1560559561356,enter,b6276,sprint,,web
1560559584013,respond,q8925,sprint,c,web
1560559585443,submit,b6276,sprint,,web
1560559611208,enter,b6048,sprint,,web
1560559625995,respond,q8697,sprint,a,web
1560559627574,submit,b6048,sprint,,web
1560559639371,enter,b2804,sprint,,web
1560559655457,respond,q4272,sprint,a,web
1560559656900,submit,b2804,sprint,,web
1560559672510,enter,b2898,sprint,,web
1560559688335,respond,q4366,sprint,b,web
1560559697817,submit,b2898,sprint,,web
1560559708900,enter,b11465,sprint,,web
1560559714074,respond,q17228,sprint,a,web
1560559715464,submit,b11465,sprint,,web
1560559723516,enter,b3997,sprint,,web
1560559733500,respond,q5465,sprint,b,web
1560559734713,submit,b3997,sprint,,web
1560559747079,enter,b2982,sprint,,web
1560559774625,respond,q4450,sprint,b,web
1560559775567,submit,b2982,sprint,,web
