timestamp,action_type,item_id,source,user_answer,platform
1544535100432,enter,b3221,diagnosis,,web
1544535165223,respond,q4689,diagnosis,b,web
1544535168646,submit,b3221,diagnosis,,web
1544535178043,enter,b2875,diagnosis,,web
1544535206033,respond,q4343,diagnosis,c,web
1544535224549,respond,q4343,diagnosis,b,web
1544535225846,submit,b2875,diagnosis,,web
1544535227895,enter,b856,diagnosis,,web
1544535248039,respond,q856,diagnosis,a,web
1544535267581,submit,b856,diagnosis,,web
1544535270370,enter,b748,diagnosis,,web
1544535281950,respond,q748,diagnosis,a,web
1544535287880,submit,b748,diagnosis,,web
1544535289844,enter,b383,diagnosis,,web
1544535306507,respond,q383,diagnosis,b,web
1544535309847,submit,b383,diagnosis,,web
1544535311678,enter,b297,diagnosis,,web
1544535326930,respond,q297,diagnosis,b,web
1544535329883,submit,b297,diagnosis,,web
1544535332059,enter,b4891,diagnosis,,web
1544535365466,respond,q6359,diagnosis,c,web
1544535374227,respond,q6359,diagnosis,b,web
1544535375760,submit,b4891,diagnosis,,web
1544535378192,enter,b2316,diagnosis,,web
1544535393528,respond,q3784,diagnosis,d,web
1544535394039,submit,b2316,diagnosis,,web
1544535396358,enter,b4588,diagnosis,,web
1544535410630,respond,q6056,diagnosis,b,web
1544535411343,submit,b4588,diagnosis,,web
