timestamp,action_type,item_id,source,user_answer,platform
1550936726625,enter,b3627,diagnosis,,mobile
1550936760301,respond,q5095,diagnosis,b,mobile
1550936763559,submit,b3627,diagnosis,,mobile
1550936763612,enter,b3908,diagnosis,,mobile
1550936784728,respond,q5376,diagnosis,a,mobile
1550936789683,submit,b3908,diagnosis,,mobile
1550936789727,enter,b4480,diagnosis,,mobile
1550936831327,respond,q5948,diagnosis,a,mobile
1550936839321,submit,b4480,diagnosis,,mobile
1550936839390,enter,b4672,diagnosis,,mobile
1550936883735,respond,q6140,diagnosis,a,mobile
1550936888270,submit,b4672,diagnosis,,mobile
1550936888308,enter,b2663,diagnosis,,mobile
1550936947242,respond,q4131,diagnosis,c,mobile
1550936952875,submit,b2663,diagnosis,,mobile
1550936952915,enter,b5004,diagnosis,,mobile
1550937011446,respond,q6472,diagnosis,b,mobile
1550937015000,submit,b5004,diagnosis,,mobile
1550937015039,enter,b3130,diagnosis,,mobile
1550937052683,respond,q4598,diagnosis,a,mobile
1550937056327,submit,b3130,diagnosis,,mobile
1550937056367,enter,b4782,diagnosis,,mobile
1550937096505,respond,q6250,diagnosis,c,mobile
1550937101453,submit,b4782,diagnosis,,mobile
1550937101495,enter,b2553,diagnosis,,mobile
1550937155144,respond,q4021,diagnosis,d,mobile
1550937161059,submit,b2553,diagnosis,,mobile
1550937274902,enter,b4117,sprint,,mobile
1550937285684,respond,q5585,sprint,a,mobile
1550937294650,submit,b4117,sprint,,mobile
1550937301636,enter,b3096,sprint,,mobile
1550937323348,respond,q4564,sprint,a,mobile
1550937326220,submit,b3096,sprint,,mobile
1550937332461,enter,b3693,sprint,,mobile
1550937371904,respond,q5161,sprint,d,mobile
1550937375565,submit,b3693,sprint,,mobile
1550937383495,enter,b7422,sprint,,mobile
1550937400989,respond,q10071,sprint,c,mobile
1550937402958,submit,b7422,sprint,,mobile
1550937410009,enter,b3404,sprint,,mobile
1550937421749,respond,q4872,sprint,d,mobile
1550937426379,submit,b3404,sprint,,mobile
