timestamp,action_type,item_id,source,user_answer,platform
1561017023586,enter,b3998,diagnosis,,mobile
1561017040490,respond,q5466,diagnosis,d,mobile
1561017045963,submit,b3998,diagnosis,,mobile
1561017046096,enter,b3025,diagnosis,,mobile
1561017061763,respond,q4493,diagnosis,a,mobile
1561017066060,submit,b3025,diagnosis,,mobile
1561017066214,enter,b394,diagnosis,,mobile
1561017072132,respond,q394,diagnosis,b,mobile
1561017084955,respond,q394,diagnosis,b,mobile
1561017088457,submit,b394,diagnosis,,mobile
1561017088575,enter,b4577,diagnosis,,mobile
1561017107878,respond,q6045,diagnosis,c,mobile
1561017112826,submit,b4577,diagnosis,,mobile
1561017112938,enter,b2599,diagnosis,,mobile
1561017128883,respond,q4067,diagnosis,a,mobile
1561017132684,submit,b2599,diagnosis,,mobile
1561017132761,enter,b3006,diagnosis,,mobile
1561017140237,respond,q4474,diagnosis,b,mobile
1561017144166,submit,b3006,diagnosis,,mobile
1561017144279,enter,b3477,diagnosis,,mobile
1561017161367,respond,q4945,diagnosis,b,mobile
1561017165339,respond,q4945,diagnosis,d,mobile
1561017168835,submit,b3477,diagnosis,,mobile
1561017168952,enter,b3587,diagnosis,,mobile
1561017181809,respond,q5055,diagnosis,c,mobile
1561017183738,respond,q5055,diagnosis,d,mobile
1561017187686,submit,b3587,diagnosis,,mobile
1561017187803,enter,b6976,diagnosis,,mobile
1561017206965,respond,q9625,diagnosis,c,mobile
1561017209904,submit,b6976,diagnosis,,mobile
1561017307978,enter,b4194,sprint,,mobile
1561017337958,respond,q5662,sprint,d,mobile
1561017343118,submit,b4194,sprint,,mobile
1561017383042,enter,b4647,sprint,,mobile
1561017413567,respond,q6115,sprint,b,mobile
1561017416264,submit,b4647,sprint,,mobile
1561017421670,enter,b2320,sprint,,mobile
1561017453079,respond,q3788,sprint,d,mobile
1561017456159,submit,b2320,sprint,,mobile
1561017462194,enter,b7238,sprint,,mobile
1561017483638,respond,q9887,sprint,b,mobile
1561017486270,submit,b7238,sprint,,mobile
1561017495376,enter,b3289,sprint,,mobile
1561017501818,respond,q4757,sprint,a,mobile
1561017504709,submit,b3289,sprint,,mobile
1561017510829,enter,b4676,sprint,,mobile
1561017528182,respond,q6144,sprint,b,mobile
1561017531228,submit,b4676,sprint,,mobile
1561017536905,enter,b2949,sprint,,mobile
1561017548457,respond,q4417,sprint,b,mobile
1561017551816,submit,b2949,sprint,,mobile
1561017556086,enter,b6404,sprint,,mobile
1561017589796,respond,q9053,sprint,b,mobile
1561017592881,submit,b6404,sprint,,mobile
1561017598502,enter,b5145,sprint,,mobile
1561017637319,respond,q6739,sprint,c,mobile
1561017640280,submit,b5145,sprint,,mobile
1561017645689,enter,b3042,sprint,,mobile
1561017666546,respond,q4510,sprint,a,mobile
1561017669350,submit,b3042,sprint,,mobile
1561017715750,enter,b4278,sprint,,mobile
1561017729185,respond,q5746,sprint,c,mobile
1561017732040,submit,b4278,sprint,,mobile
1561017737651,enter,b11550,sprint,,mobile
1561017754056,respond,q17313,sprint,c,mobile
1561017757590,submit,b11550,sprint,,mobile
1561017763145,enter,b2306,sprint,,mobile
1561017780073,respond,q3774,sprint,c,mobile
1561017783846,submit,b2306,sprint,,mobile
1561017789048,enter,b3023,sprint,,mobile
1561017802492,respond,q4491,sprint,a,mobile
1561017805349,submit,b3023,sprint,,mobile
1561017811588,enter,b2209,sprint,,mobile
1561017820150,respond,q3677,sprint,c,mobile
1561017823168,submit,b2209,sprint,,mobile
1561017843243,enter,b6188,sprint,,mobile
1561017857911,respond,q8837,sprint,c,mobile
1561017861047,submit,b6188,sprint,,mobile
1561017871585,enter,b3600,sprint,,mobile
1561017897218,respond,q5068,sprint,d,mobile
1561017902624,submit,b3600,sprint,,mobile
