timestamp,action_type,item_id,source,user_answer,platform
1561558412816,enter,b3631,diagnosis,,mobile
1561558449474,respond,q5099,diagnosis,d,mobile
1561558456466,submit,b3631,diagnosis,,mobile
1561558456560,enter,b3819,diagnosis,,mobile
1561558489037,respond,q5287,diagnosis,b,mobile
1561558494704,submit,b3819,diagnosis,,mobile
1561558494778,enter,b2157,diagnosis,,mobile
1561558513614,respond,q3625,diagnosis,a,mobile
1561558519162,submit,b2157,diagnosis,,mobile
1561558519230,enter,b4976,diagnosis,,mobile
1561558562894,respond,q6444,diagnosis,c,mobile
1561558567151,submit,b4976,diagnosis,,mobile
