timestamp,action_type,item_id,source,user_answer,platform
1547632468074,enter,b3353,diagnosis,,mobile
1547632480568,respond,q4821,diagnosis,d,mobile
1547632484966,submit,b3353,diagnosis,,mobile
1547632485033,enter,b4675,diagnosis,,mobile
1547632491754,respond,q6143,diagnosis,c,mobile
1547632495111,submit,b4675,diagnosis,,mobile
1547632495173,enter,b3621,diagnosis,,mobile
1547632523781,respond,q5089,diagnosis,c,mobile
1547632529098,submit,b3621,diagnosis,,mobile
1547632529159,enter,b4410,diagnosis,,mobile
1547632540182,respond,q5878,diagnosis,a,mobile
1547632543544,submit,b4410,diagnosis,,mobile
1547632543606,enter,b2229,diagnosis,,mobile
1547632549427,respond,q3697,diagnosis,d,mobile
1547632552871,submit,b2229,diagnosis,,mobile
1547632552922,enter,b4978,diagnosis,,mobile
1547632560973,respond,q6446,diagnosis,d,mobile
1547632564550,submit,b4978,diagnosis,,mobile
1547632564600,enter,b4252,diagnosis,,mobile
1547632575193,respond,q5720,diagnosis,a,mobile
1547632578329,submit,b4252,diagnosis,,mobile
1547632578377,enter,b4337,diagnosis,,mobile
1547632588452,respond,q5805,diagnosis,d,mobile
1547632591867,submit,b4337,diagnosis,,mobile
1547632591921,enter,b2482,diagnosis,,mobile
1547632599906,respond,q3950,diagnosis,d,mobile
1547632603429,submit,b2482,diagnosis,,mobile
1547632603476,enter,b3732,diagnosis,,mobile
1547632618390,respond,q5200,diagnosis,a,mobile
1547632627047,submit,b3732,diagnosis,,mobile
1547688312354,enter,b3770,sprint,,mobile
1547688319263,respond,q5238,sprint,b,mobile
1547688323659,submit,b3770,sprint,,mobile
1547688332093,enter,b3563,sprint,,mobile
1547688356556,respond,q5031,sprint,b,mobile
1547688360448,submit,b3563,sprint,,mobile
1547701567999,enter,b2448,sprint,,mobile
1547701577050,respond,q3916,sprint,d,mobile
1547701580281,submit,b2448,sprint,,mobile
1547701585754,enter,b7445,sprint,,mobile
1547701594668,respond,q10094,sprint,c,mobile
1547701597451,submit,b7445,sprint,,mobile
