timestamp,action_type,item_id,source,user_answer,platform
1548943883368,enter,b3396,diagnosis,,web
1548943900731,respond,q4864,diagnosis,a,web
1548943919881,submit,b3396,diagnosis,,web
1548943921958,enter,b4940,diagnosis,,web
1548943937896,respond,q6408,diagnosis,a,web
1548943938499,submit,b4940,diagnosis,,web
1548943940719,enter,b4109,diagnosis,,web
1548943958134,respond,q5577,diagnosis,a,web
1548943962337,submit,b4109,diagnosis,,web
1548943963871,enter,b489,diagnosis,,web
1548943969712,respond,q489,diagnosis,a,web
1548943979389,respond,q489,diagnosis,c,web
1548943980113,submit,b489,diagnosis,,web
1548943982372,enter,b4503,diagnosis,,web
1548943990702,respond,q5971,diagnosis,a,web
1548943991626,submit,b4503,diagnosis,,web
1548943993504,enter,b412,diagnosis,,web
1548944012614,respond,q412,diagnosis,c,web
1548944013410,submit,b412,diagnosis,,web
1548944015459,enter,b218,diagnosis,,web
1548944028959,respond,q218,diagnosis,b,web
1548944032666,submit,b218,diagnosis,,web
1548944067708,enter,b340,sprint,,web
1548944070995,submit,b340,sprint,,web
1548944078646,enter,b4214,sprint,,web
1548944089440,respond,q5682,sprint,b,web
1548944095919,respond,q5682,sprint,a,web
1548944096562,submit,b4214,sprint,,web
1548944122905,enter,b2999,sprint,,web
1548944137821,respond,q4467,sprint,d,web
1548944139902,respond,q4467,sprint,b,web
1548944140862,submit,b2999,sprint,,web
1548944151420,enter,b2456,sprint,,web
1548944161351,respond,q3924,sprint,d,web
1548944161858,submit,b2456,sprint,,web
1548944169386,enter,b5931,sprint,,web
1548944178975,respond,q8580,sprint,d,web
1548944179650,submit,b5931,sprint,,web
1548944185255,enter,b3046,sprint,,web
1548944193818,respond,q4514,sprint,a,web
1548944197161,submit,b3046,sprint,,web
1548944217677,enter,b3842,sprint,,web
1548944235488,respond,q5310,sprint,a,web
1548944236185,submit,b3842,sprint,,web
1548944247198,enter,b3279,sprint,,web
1548944263111,respond,q4747,sprint,a,web
1548944263776,submit,b3279,sprint,,web
