timestamp,action_type,item_id,source,user_answer,platform
1572354553238,enter,b4131,diagnosis,,web
1572354564547,respond,q5599,diagnosis,b,web
1572354565668,submit,b4131,diagnosis,,web
1572354569799,enter,b3438,diagnosis,,web
1572354582189,respond,q4906,diagnosis,c,web
1572354583404,submit,b3438,diagnosis,,web
1572354585206,enter,b6190,diagnosis,,web
1572354596933,respond,q8839,diagnosis,a,web
1572354599601,submit,b6190,diagnosis,,web
1572354601536,enter,b8056,diagnosis,,web
1572354609541,respond,q11003,diagnosis,a,web
1572354610589,submit,b8056,diagnosis,,web
1572354613009,enter,b4154,diagnosis,,web
1572354617472,respond,q5622,diagnosis,d,web
1572354618557,submit,b4154,diagnosis,,web
1572354620349,enter,b8202,diagnosis,,web
1572354625820,respond,q11149,diagnosis,c,web
1572354627293,submit,b8202,diagnosis,,web
