timestamp,action_type,item_id,source,user_answer,platform
1551833034267,enter,b5016,diagnosis,,mobile
1551833055526,respond,q6484,diagnosis,a,mobile
1551833059579,submit,b5016,diagnosis,,mobile
1551833059668,enter,b3622,diagnosis,,mobile
1551833095975,respond,q5090,diagnosis,d,mobile
1551833096912,respond,q5090,diagnosis,c,mobile
1551833097479,respond,q5090,diagnosis,b,mobile
1551833100146,respond,q5090,diagnosis,c,mobile
1551833102529,respond,q5090,diagnosis,b,mobile
1551833106673,submit,b3622,diagnosis,,mobile
1551833106741,enter,b3732,diagnosis,,mobile
1551833139122,respond,q5200,diagnosis,a,mobile
1551833143524,submit,b3732,diagnosis,,mobile
1551833143592,enter,b754,diagnosis,,mobile
1551833161502,respond,q754,diagnosis,b,mobile
1551833166047,submit,b754,diagnosis,,mobile
1551833166105,enter,b2246,diagnosis,,mobile
1551833180808,respond,q3714,diagnosis,a,mobile
1551833184496,submit,b2246,diagnosis,,mobile
1551833184559,enter,b297,diagnosis,,mobile
1551833202653,respond,q297,diagnosis,b,mobile
1551833207529,submit,b297,diagnosis,,mobile
1551833207585,enter,b5001,diagnosis,,mobile
1551833244071,respond,q6469,diagnosis,a,mobile
1551833253760,submit,b5001,diagnosis,,mobile
1551833400610,enter,b5635,sprint,,mobile
1551833419743,respond,q8164,sprint,b,mobile
1551833422224,submit,b5635,sprint,,mobile
1551833506608,enter,b5623,sprint,,mobile
1551833553638,submit,b5623,sprint,,mobile
1551833598889,enter,b5623,sprint,,mobile
1551833606780,respond,q8152,sprint,b,mobile
1551833609633,submit,b5623,sprint,,mobile
1551833658152,enter,b5581,sprint,,mobile
1551833677953,respond,q8110,sprint,a,mobile
1551833681347,submit,b5581,sprint,,mobile
1551833783605,enter,b8071,sprint,,mobile
1551833806784,respond,q11018,sprint,c,mobile
1551833809321,submit,b8071,sprint,,mobile
1551833899819,enter,b19,sprint,,mobile
1551833921918,respond,q19,sprint,b,mobile
1551833923085,respond,q19,sprint,c,mobile
1551833925873,submit,b19,sprint,,mobile
1551833983255,enter,b132,sprint,,mobile
1551834004094,respond,q132,sprint,d,mobile
1551834006476,submit,b132,sprint,,mobile
1551834029382,enter,b107,sprint,,mobile
1551834050844,respond,q107,sprint,c,mobile
1551834053873,submit,b107,sprint,,mobile
1551834095407,enter,b8132,sprint,,mobile
1551834122738,respond,q11079,sprint,d,mobile
1551834125219,submit,b8132,sprint,,mobile
1551834184001,enter,b5604,sprint,,mobile
1551834207909,respond,q8133,sprint,a,mobile
1551834210547,submit,b5604,sprint,,mobile
1551834249005,enter,b5546,sprint,,mobile
1551834264301,respond,q8075,sprint,b,mobile
1551834266619,submit,b5546,sprint,,mobile
1551834271515,enter,b60,sprint,,mobile
1551834292867,respond,q60,sprint,a,mobile
1551834295726,submit,b60,sprint,,mobile
1551834300211,enter,b8145,sprint,,mobile
1551834317003,respond,q11092,sprint,c,mobile
1551834321297,submit,b8145,sprint,,mobile
1551834326325,enter,b20,sprint,,mobile
1551834348222,respond,q20,sprint,a,mobile
1551834351855,submit,b20,sprint,,mobile
