timestamp,action_type,item_id,source,user_answer,platform
1564120100933,enter,b3187,diagnosis,,mobile
1564120123871,respond,q4655,diagnosis,b,mobile
1564120130356,submit,b3187,diagnosis,,mobile
1564120130468,enter,b4607,diagnosis,,mobile
1564120146747,respond,q6075,diagnosis,b,mobile
1564120150159,submit,b4607,diagnosis,,mobile
1564120150303,enter,b3463,diagnosis,,mobile
1564120179125,respond,q4931,diagnosis,c,mobile
1564120179920,respond,q4931,diagnosis,d,mobile
1564120184739,submit,b3463,diagnosis,,mobile
1564120184826,enter,b3479,diagnosis,,mobile
1564120230535,respond,q4947,diagnosis,d,mobile
1564120234359,submit,b3479,diagnosis,,mobile
1564120234486,enter,b6976,diagnosis,,mobile
1564120263747,respond,q9625,diagnosis,a,mobile
1564120267845,submit,b6976,diagnosis,,mobile
1564120267919,enter,b3329,diagnosis,,mobile
1564120296793,respond,q4797,diagnosis,b,mobile
1564120299717,submit,b3329,diagnosis,,mobile
